                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     157                                     1191                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2349329451948425E+007                  2.1504615205471726E+001                  1.5109702221351750E+004                  1.1054086191387119E+005                  4.8517986940075069E+001                 -5.7574931084458099E+000                  6.5907539117335160E-006                  6.0474109412807268E-021                  9.8084483385648658E-001                  3.1050104469984878E-004                  1.2566968784254938E-002                  1.8003361027868974E-004                  2.0609422704660867E-003                  1.5490805480065106E+001                 -9.4464981529912312E-007                  4.7055236182402300E+000                  1.5141494174494361E-004                  1.0483934965619900E+001                  1.6155020650871023E-002                  1.3622017421796986E-001                  5.4464675646155335E-002                  3.1925655817433875E-002                  7.5616443002485862E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5935818151674676E+005                  1.0536667837628183E+003                  1.4013646367381224E+006                  1.8991449881395063E+004                  1.8991449881394805E+004                  1.2089219421994078E-013                  1.2943493285389291E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8971519911280762E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5490805480065106E+001                  1.6859027732548431E+000                  4.1792619128271618E+000                 -1.0408810945707190E+001                  2.3139822959614849E+000                  7.0015564427126609E-001                  2.8007535681930595E-001                  1.9768998909427959E-002                  5.7228839803806462E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1968979007535824E-009                  5.6541116904015812E-005                  1.1097584478159380E-006 
                                       2                  1.5490805480052714E+001                  1.6859022056033133E+000                  4.1792757883027880E+000                 -1.0408714846046470E+001                  2.3140578854091363E+000                  7.0015564427126609E-001                  2.8007535681930595E-001                  1.9768998909427959E-002                  5.7241504744523310E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1964644835529761E-009                  5.6537284012879293E-005                  1.1097527937988979E-006 
                                       3                  1.5490805480036482E+001                  1.6859014622431954E+000                  4.1793008663918796E+000                 -1.0408541226909838E+001                  2.3141944825808229E+000                  7.0015564427126609E-001                  2.8007535681930595E-001                  1.9768998909427959E-002                  5.7264393056357422E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1953076866745992E-009                  5.6527052697576577E-005                  1.1097361018291389E-006 
                                       4                  1.5490805480000974E+001                  1.6858998367795774E+000                  4.1793542092391700E+000                 -1.0408172212288708E+001                  2.3144849478648157E+000                  7.0015564427126609E-001                  2.8007535681930595E-001                  1.9768998909427959E-002                  5.7313070871058001E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1927800349586456E-009                  5.6504690380167957E-005                  1.1096997155718153E-006 
                                       5                  1.5490805479926408E+001                  1.6858964261458111E+000                  4.1794308791182067E+000                 -1.0407642451374768E+001                  2.3149022483068831E+000                  7.0015564427126609E-001                  2.8007535681930595E-001                  1.9768998909427959E-002                  5.7383025557993984E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1874829870773481E-009                  5.6457798284004558E-005                  1.1096237535668650E-006 
                                       6                  1.5490805479842710E+001                  1.6858926024548258E+000                  4.1795495182771498E+000                 -1.0406824294240524E+001                  2.3155474943942806E+000                  7.0015564427126609E-001                  2.8007535681930595E-001                  1.9768998909427959E-002                  5.7491230632620415E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1815561951436126E-009                  5.6405285170306625E-005                  1.1095392931116913E-006 
                                       7                  1.5490805479681404E+001                  1.6858852467452279E+000                  4.1797924909801392E+000                 -1.0405154654128649E+001                  2.3168671490338131E+000                  7.0015564427126609E-001                  2.8007535681930595E-001                  1.9768998909427959E-002                  5.7712681757216134E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1701941911057834E-009                  5.6304477540474376E-005                  1.1093792131827308E-006 
                                       8                  1.5490805479340530E+001                  1.6858697610270983E+000                  4.1801286980031502E+000                 -1.0402856128759263E+001                  2.3186896590117692E+000                  7.0015564427126609E-001                  2.8007535681930595E-001                  1.9768998909427959E-002                  5.8018940617558354E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1464076087992985E-009                  5.6092848107395101E-005                  1.1090498745204327E-006 
                                       9                  1.5490805478985450E+001                  1.6858537134714109E+000                  4.1806032093240333E+000                 -1.0399637567210505E+001                  2.3212540718933985E+000                  7.0015564427126609E-001                  2.8007535681930595E-001                  1.9768998909427959E-002                  5.8450519548388331E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1219645303677322E-009                  5.5874542775469156E-005                  1.1087205744077885E-006 
