                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     230                                     1360                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2356395149835892E+007                  3.6156068387500895E+001                  5.8356423767040533E+003                  9.6412663422037003E+004                  3.0376858797180103E+002                 -4.5016410082059677E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084938705282687E-001                  3.1342671990350546E-004                  1.2562133016132059E-002                  1.8002294644805483E-004                  2.0649005847800999E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6967520255772799E+000                  1.5071451040486248E-004                  1.0487101369201056E+001                  1.6125820606305970E-002                  1.3622839269971534E-001                  5.4408591488288770E-002                  3.1914208079497915E-002                  7.5662464194202119E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3465252777989564E+007                  1.9281078497371112E+002                  1.6061259470930730E+006                  9.9400055927341833E+004                  9.9387006166439183E+004                  2.8818059270745491E+000                  6.7622805421942612E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8993817558046112E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  2.4825428624305332E+000                  3.7660886725125309E+000                 -9.3368251929272112E+000                  2.2418798685164778E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  6.7548152449741161E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2361940199512348E-012                  3.0391107284781901E-006                  4.8789194257837104E-008 
                                       2                  1.5485088035036096E+001                  2.4825428622346437E+000                  3.7660886889040355E+000                 -9.3368250786963749E+000                  2.2418799985497686E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  6.7548170217047387E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2361925992646505E-012                  3.0391104947442519E-006                  4.8789194297766310E-008 
                                       3                  1.5485088034984377E+001                  2.4825428614167877E+000                  3.7660887211864087E+000                 -9.3368248537238792E+000                  2.2418802546445367E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  6.7548205208971941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2361806669040117E-012                  3.0391085316098883E-006                  4.8789194539301566E-008 
                                       4                  1.5485088034909840E+001                  2.4825428602381141E+000                  3.7660887616366514E+000                 -9.3368245718308973E+000                  2.2418805755341515E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  6.7548249054259399E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2361634702436530E-012                  3.0391057023808260E-006                  4.8789194887395639E-008 
                                       5                  1.5485088034826173E+001                  2.4825428589151173E+000                  3.7660888242568076E+000                 -9.3368241354394179E+000                  2.2418810722955071E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  6.7548316930108727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2361441678353330E-012                  3.0391025267067468E-006                  4.8789195278112078E-008 
                                       6                  1.5485088034664926E+001                  2.4825428563653378E+000                  3.7660889526089520E+000                 -9.3368232409745264E+000                  2.2418820905002437E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  6.7548456054405186E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2361069667247278E-012                  3.0390964062899895E-006                  4.8789196031126327E-008 
                                       7                  1.5485088034324177E+001                  2.4825428509771390E+000                  3.7660891304876918E+000                 -9.3368220013775698E+000                  2.2418835015841450E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  6.7548648860718146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2360283526384962E-012                  3.0390834724697010E-006                  4.8789197622387754E-008 
                                       8                  1.5485088033969229E+001                  2.4825428453644491E+000                  3.7660893820083654E+000                 -9.3368202486039351E+000                  2.2418854968408377E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  6.7548921487223601E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2359464623419996E-012                  3.0390699995791473E-006                  4.8789199279931579E-008 
                                       9                  1.5485088033340466E+001                  2.4825428354220076E+000                  3.7660897761471621E+000                 -9.3368175020119075E+000                  2.2418886234104924E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  6.7549348694508209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2358013979458649E-012                  3.0390461329084599E-006                  4.8789202216101086E-008 
