                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     139                                     1164                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2348409714349102E+007                  1.4885147723857449E+002                  1.5021542483986172E+004                  1.0801306301987219E+005                  4.8524630943935030E+001                 -5.9010975395198200E+000                  9.7476705507408787E-005                  3.2467302743370281E-018                  9.8075195760920864E-001                  2.9866686108401356E-004                  1.2580649809584307E-002                  1.8017706424718901E-004                  2.0609422704660862E-003                  1.5491647006698706E+001                 -8.8815438433261072E-007                  4.7065612492934408E+000                  1.5145134062157200E-004                  1.0483713102328394E+001                  1.6103894989262010E-002                  1.3628339349768570E-001                  5.4473178701780416E-002                  3.1927390155244817E-002                  7.5616443002485934E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5951136116997013E+005                  1.0782949478991532E+003                  1.4342382831832627E+006                  7.4400268234994437E+004                  7.4400268234994393E+004                  3.1712343213591475E-015                  5.0655154569144424E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8968617440154325E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5491647006698706E+001                  1.6859622410285191E+000                  4.1767206050657109E+000                 -1.0406511897382233E+001                  2.3073224366271705E+000                  7.0015564457926438E-001                  2.8007535651171234E-001                  1.9768998909023283E-002                  5.7532600423293431E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1994228340025621E-009                  5.6563440789988738E-005                  1.0954298126651736E-006 
                                       2                  1.5491647006686312E+001                  1.6859616765753087E+000                  4.1767346359491508E+000                 -1.0406414823386820E+001                  2.3073991603670652E+000                  7.0015564457926438E-001                  2.8007535651171234E-001                  1.9768998909023283E-002                  5.7545461690714700E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1989821578241586E-009                  5.6559545240606013E-005                  1.0954246024039109E-006 
                                       3                  1.5491647006670080E+001                  1.6859609374051814E+000                  4.1767599948997551E+000                 -1.0406239444723408E+001                  2.3075378067969368E+000                  7.0015564457926438E-001                  2.8007535651171234E-001                  1.9768998909023283E-002                  5.7568704779929113E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1978064763161637E-009                  5.6549150977854334E-005                  1.0954091085563401E-006 
                                       4                  1.5491647006634572E+001                  1.6859593211102022E+000                  4.1768139350818405E+000                 -1.0405866693664009E+001                  2.3078326275004852E+000                  7.0015564457926438E-001                  2.8007535651171234E-001                  1.9768998909023283E-002                  5.7618136993369030E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1952376673561558E-009                  5.6526433350744463E-005                  1.0953753467722821E-006 
                                       5                  1.5491647006559999E+001                  1.6859559297440689E+000                  4.1768914633128214E+000                 -1.0405331576929555E+001                  2.3082561799604289E+000                  7.0015564457926438E-001                  2.8007535651171234E-001                  1.9768998909023283E-002                  5.7689175472631261E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1898547760674331E-009                  5.6478799350441514E-005                  1.0953049096218188E-006 
                                       6                  1.5491647006476299E+001                  1.6859521277016165E+000                  4.1770114302615768E+000                 -1.0404505166294230E+001                  2.3089110810343763E+000                  7.0015564457926438E-001                  2.8007535651171234E-001                  1.9768998909023283E-002                  5.7799056276680954E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1838326414067186E-009                  5.6425460932160037E-005                  1.0952266740106907E-006 
                                       7                  1.5491647006314984E+001                  1.6859448137783322E+000                  4.1772571206195961E+000                 -1.0402818750979392E+001                  2.3102504362186607E+000                  7.0015564457926438E-001                  2.8007535651171234E-001                  1.9768998909023283E-002                  5.8023934344113741E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1722901637666578E-009                  5.6323087306775520E-005                  1.0950786680966075E-006 
                                       8                  1.5491647005974091E+001                  1.6859294166331433E+000                  4.1775970839995100E+000                 -1.0400497289240057E+001                  2.3121000524443294E+000                  7.0015564457926438E-001                  2.8007535651171234E-001                  1.9768998909023283E-002                  5.8334925683079936E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1481342118398283E-009                  5.6108236577527796E-005                  1.0947751207933212E-006 
                                       9                  1.5491647005618992E+001                  1.6859134617165490E+000                  4.1780768893636466E+000                 -1.0397246895716481E+001                  2.3147024087417378E+000                  7.0015564457926438E-001                  2.8007535651171234E-001                  1.9768998909023283E-002                  5.8773162799803957E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1233242653459520E-009                  5.5886709201257786E-005                  1.0944730878887844E-006 
