                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     239                                     1372                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2356547109274684E+007                  1.3296336899775120E+001                  5.2798618355551089E+003                  9.3566018584612451E+004                  3.6556711367931376E+002                 -4.4812951224048581E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084819123652300E-001                  3.1398001574427692E-004                  1.2560635180145352E-002                  1.8002353720136975E-004                  2.0670403504750553E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6966000110882407E+000                  1.5071454596173386E-004                  1.0487253268602917E+001                  1.6125787202707652E-002                  1.3622846178575354E-001                  5.4408485007252698E-002                  3.1914393929708393E-002                  7.5662464194201915E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7776689906452175E+007                  1.6509084714920192E+002                  1.6549905905256837E+006                  9.9416546885538832E+004                  9.9396323746257302E+004                  4.3267455774109260E+000                  6.7629986714743736E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8994297105564675E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  2.5629671198024857E+000                  3.7226225588296300E+000                 -9.0342641986842143E+000                  2.4952979104261606E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.3557573877673201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.2989928563506713E-012                  2.7016648304981638E-006                  4.0686363699758724E-008 
                                       2                  1.5485088035036096E+001                  2.5629671197464883E+000                  3.7226225631668561E+000                 -9.0342641683479794E+000                  2.4952979450152841E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.3557574824721491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.2989926907036727E-012                  2.7016647998416964E-006                  4.0686363727339116E-008 
                                       3                  1.5485088034984377E+001                  2.5629671195126877E+000                  3.7226225773691848E+000                 -9.0342640690114706E+000                  2.4952980582779531E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.3557577925847469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.2989912918828178E-012                  2.7016645409604092E-006                  4.0686363935736551E-008 
                                       4                  1.5485088034826173E+001                  2.5629671187975376E+000                  3.7226226220345011E+000                 -9.0342637566055704E+000                  2.4952984144806494E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.3557587678661541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.2989870131330836E-012                  2.7016637490874180E-006                  4.0686364573187012E-008 
                                       5                  1.5485088034324177E+001                  2.5629671165283145E+000                  3.7226227225487838E+000                 -9.0342630535735609E+000                  2.4952992160724450E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.3557609626225683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.2989734363045583E-012                  2.7016612364070661E-006                  4.0686366595866319E-008 
                                       6                  1.5485088033340466E+001                  2.5629671120815631E+000                  3.7226228508507249E+000                 -9.0342621561905680E+000                  2.4953002392626003E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.3557637641176270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.2989468311016076E-012                  2.7016563125426608E-006                  4.0686370559501390E-008 
                                       7                  1.5485088032427747E+001                  2.5629671079557168E+000                  3.7226230654655210E+000                 -9.0342606551195939E+000                  2.4953019507753522E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.3557684502489385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2989221458851446E-012                  2.7016517440049790E-006                  4.0686374237101401E-008 
                                       8                  1.5485088030168255E+001                  2.5629670977419923E+000                  3.7226234686260637E+000                 -9.0342578353540866E+000                  2.4953051658625842E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.3557772532018844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2988610357759137E-012                  2.7016404342132418E-006                  4.0686383341204178E-008 
                                       9                  1.5485088026468697E+001                  2.5629670810187299E+000                  3.7226240350888369E+000                 -9.0342538735252091E+000                  2.4953096831409916E+000                  7.0015564169637134E-001                  2.8007535939079908E-001                  1.9768998912829572E-002                  1.3557896216294741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2987609754777821E-012                  2.7016219157161465E-006                  4.0686398247754668E-008 
                                      10                  1.5485088021795567E+001                  2.5629670598947989E+000                  3.7226248255144347E+000                 -9.0342483454827267E+000                  2.4953159862428689E+000                  7.0015564169637134E-001                  2.8007535939079914E-001                  1.9768998912829572E-002                  1.3558068798055204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2986345798409608E-012                  2.7015985230675860E-006                  4.0686417077096742E-008 
                                      11                  1.5485088014785875E+001                  2.5629670282092989E+000                  3.7226259321365380E+000                 -9.0342406064028733E+000                  2.4953248104343833E+000                  7.0015564169637134E-001                  2.8007535939079914E-001                  1.9768998912829572E-002                  1.3558310410602791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2984449802308283E-012                  2.7015634325758164E-006                  4.0686445321140952E-008 
                                      12                  1.5485088005439616E+001                  2.5629669859627100E+000                  3.7226272943807190E+000                 -9.0342310802399020E+000                  2.4953356723667919E+000                  7.0015564169637134E-001                  2.8007535939079914E-001                  1.9768998912829572E-002                  1.3558607821445010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2981921700238697E-012                  2.7015166425591145E-006                  4.0686482979950898E-008 
                                      13                  1.5485087994652451E+001                  2.5629669372040342E+000                  3.7226295182724081E+000                 -9.0342155298018909E+000                  2.4953534034853315E+000                  7.0015564169637035E-001                  2.8007535939080008E-001                  1.9768998912829572E-002                  1.3559093326722350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2979003672466508E-012                  2.7014626348048292E-006                  4.0686526444614476E-008 
                                      14                  1.5485087972572565E+001                  2.5629668374050656E+000                  3.7226331117900977E+000                 -9.0341904060095661E+000                  2.4953820509995386E+000                  7.0015564169636868E-001                  2.8007535939080164E-001                  1.9768998912829683E-002                  1.3559877761539324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2973030300340982E-012                  2.7013520744312648E-006                  4.0686615411162272E-008 
                                      15                  1.5485087941547578E+001                  2.5629666971831067E+000                  3.7226374438643934E+000                 -9.0341601248184222E+000                  2.4954165801708026E+000                  7.0015564169636590E-001                  2.8007535939080441E-001                  1.9768998912829683E-002                  1.3560823285034413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2964635772731132E-012                  2.7011966935551202E-006                  4.0686740421329675E-008 
                                      16                  1.5485087908560089E+001                  2.5629665481015751E+000                  3.7226440213187826E+000                 -9.0341141594222272E+000                  2.4954689954246536E+000                  7.0015564169636046E-001                  2.8007535939081002E-001                  1.9768998912829572E-002                  1.3562258670364281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2955712767077823E-012                  2.7010315208652755E-006                  4.0686873339385907E-008 
                                      17                  1.5485087844367104E+001                  2.5629662580221804E+000                  3.7226516758000345E+000                 -9.0340606888518789E+000                  2.4955299721456234E+000                  7.0015564169634481E-001                  2.8007535939082562E-001                  1.9768998912829572E-002                  1.3563928614842755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2938348624796289E-012                  2.7007100663491497E-006                  4.0687131999465001E-008 
