                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      78                                      966                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.3545046877340097E+006                  1.5119716838459330E+005                  2.8269527172014379E+004                  6.1021857801291590E+004                  1.0298139826258264E+001                 -6.3419836204926803E+000                  2.9962317808440120E-001                  4.2780986584895378E-009                  6.8117059412235093E-001                  1.6787021568594418E-004                  1.2496237173122596E-002                  4.5104417597228904E-004                  2.0609422704660862E-003                  1.6769481884573235E+001                 -4.4240678941824539E-008                  7.9487048341113651E+000                  1.8623377937376610E-004                  8.4936860885253456E+000                  1.9567398841938220E-002                  1.3668254152352038E-001                  6.8510667062338854E-002                  3.4560934069732263E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0767271276723113E+004                  1.0538431763267728E+004                  2.7481106752240332E+006                  6.1068480918509704E+004                  6.1068480918509675E+004                  1.2151393199966497E-026                  4.1574060218513951E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9520571713363481E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6769481884573235E+001                  1.0127587843022592E+000                  4.4515166463389821E+000                 -9.3385854664660215E+000                  3.5141877707103077E+000                  7.0015580731972338E-001                  2.8007519384393886E-001                  1.9768998836337759E-002                  6.7274947930913806E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1892270256952492E-006                  1.0905168617198219E-003                  6.2585738926872159E-006 
                                       2                  1.6769481884559816E+001                  1.0127533174002041E+000                  4.4519738856308670E+000                 -9.3354114760977609E+000                  3.5169319187528205E+000                  7.0015580731972338E-001                  2.8007519384393881E-001                  1.9768998836337870E-002                  6.7768430332476742E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1833490721500789E-006                  1.0878184922817221E-003                  6.2572726134000806E-006 
                                       3                  1.6769481884542245E+001                  1.0127462085764960E+000                  4.4527990923229845E+000                 -9.3297628130774246E+000                  3.5218487752096759E+000                  7.0015580731972338E-001                  2.8007519384393886E-001                  1.9768998836337759E-002                  6.8655638009750993E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1679854981261444E-006                  1.0807337776372794E-003                  6.2538488042330803E-006 
                                       4                  1.6769481884503808E+001                  1.0127308577829013E+000                  4.4545490977312632E+000                 -9.3181087398815858E+000                  3.5321289888469942E+000                  7.0015580731972338E-001                  2.8007519384393886E-001                  1.9768998836337759E-002                  7.0522958985276288E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1349880190527985E-006                  1.0653581646811548E-003                  6.2469186338660942E-006 
                                       5                  1.6769481884423087E+001                  1.0126994696009430E+000                  4.4570508601681720E+000                 -9.3021585328016574E+000                  3.5464999980212943E+000                  7.0015580731972338E-001                  2.8007519384393886E-001                  1.9768998836337759E-002                  7.3161242830280709E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0681185880229907E-006                  1.0334982283598704E-003                  6.2342666841549143E-006 
                                       6                  1.6769481884332482E+001                  1.0126655007700998E+000                  4.4598916915764670E+000                 -9.2849741522842226E+000                  3.5623856138291035E+000                  7.0015580731972338E-001                  2.8007519384393886E-001                  1.9768998836337759E-002                  7.6114225018251418E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9668942701851000E-007                  9.9834334125014821E-004                  6.2227307619359382E-006 
                                       7                  1.6769481884227051E+001                  1.0126274974568652E+000                  4.4624007147913609E+000                 -9.2705304800632806E+000                  3.5760672363787922E+000                  7.0015580731972338E-001                  2.8007519384393886E-001                  1.9768998836337759E-002                  7.8688238410412455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1797161090597995E-007                  9.5810835029550804E-004                  6.2122950517505412E-006 
                                       8                  1.6769481884157859E+001                  1.0126033684023417E+000                  4.4648124993856726E+000                 -9.2572571077082646E+000                  3.5889228030817075E+000                  7.0015580731972338E-001                  2.8007519384393886E-001                  1.9768998836337759E-002                  8.1130377139839237E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6873780565203957E-007                  9.3206105253467147E-004                  6.2070750875120054E-006 
                                       9                  1.6769481884057917E+001                  1.0125695576616860E+000                  4.4677447711882916E+000                 -9.2418346536393354E+000                  3.6042017614872930E+000                  7.0015580731972338E-001                  2.8007519384393886E-001                  1.9768998836337759E-002                  8.4063274460227797E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0076285250410367E-007                  8.9485353690092978E-004                  6.2015396228483397E-006 
