                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     364                                     1689                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2405912302461911E+007                  2.1311664358033859E+003                  3.3544607143528910E+003                  1.9490273091366331E+005                  1.3071237418566054E+003                 -4.1426317910600954E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1030351810400068E-001                  6.4856816140097098E-002                  2.2866029802692487E-005                  8.0712697024061205E-004                  1.9979542503174512E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6401650925936098E+000                  1.5071613421627371E-004                  1.0221839916986534E+001                  3.1066012863710929E-001                  7.8945888530543004E-002                  5.7225150497814917E-002                  1.1369422616991560E-001                  7.8037057906361200E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2019191963573922E+008                  2.2165301256256178E+001                  7.9450338958605798E+005                  1.9381515244119565E+005                  1.0471817217155981E+005                  8.5769577688440462E+004                  7.1376433362447133E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9150081807617200E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.1163167030064773E+000                  3.5256227100245807E+000                 -8.9753126547523046E+000                  2.3544521844473798E+000                  7.0015564167284050E-001                  2.8007535941429862E-001                  1.9768998912860880E-002                  1.5528707741636106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0260241064427390E-014                  2.6506648423447914E-007                  9.0472023682012796E-009 
                                       2                  1.5485088035036096E+001                  3.1163167030054097E+000                  3.5256227100611905E+000                 -8.9753126544963671E+000                  2.3544521847400564E+000                  7.0015564167284050E-001                  2.8007535941429862E-001                  1.9768998912860880E-002                  1.5528707750787782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0260241054627339E-014                  2.6506648421599312E-007                  9.0472023683305017E-009 
                                       3                  1.5485088034984377E+001                  3.1163167030009444E+000                  3.5256227101810720E+000                 -8.9753126536583032E+000                  2.3544521856984280E+000                  7.0015564167284050E-001                  2.8007535941429862E-001                  1.9768998912860880E-002                  1.5528707780754682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0260240332576642E-014                  2.6506648285397504E-007                  9.0472023693168501E-009 
                                       4                  1.5485088034826173E+001                  3.1163167029872834E+000                  3.5256227105580891E+000                 -8.9753126510226444E+000                  2.3544521887124419E+000                  7.0015564167284050E-001                  2.8007535941429862E-001                  1.9768998912860880E-002                  1.5528707874998687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0260238551022147E-014                  2.6506647949339454E-007                  9.0472023723340460E-009 
                                       5                  1.5485088034324177E+001                  3.1163167029439456E+000                  3.5256227119277459E+000                 -8.9753126414476476E+000                  2.3544521996619587E+000                  7.0015564167284039E-001                  2.8007535941429873E-001                  1.9768998912860880E-002                  1.5528708217374697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0260238060979835E-014                  2.6506647856901827E-007                  9.0472023819076011E-009 
                                       6                  1.5485088032427747E+001                  3.1163167027802228E+000                  3.5256227164137348E+000                 -8.9753126100869984E+000                  2.3544522355245268E+000                  7.0015564167283950E-001                  2.8007535941429962E-001                  1.9768998912860880E-002                  1.5528709338746704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0260239823256007E-014                  2.6506648189323375E-007                  9.0472024180744637E-009 
                                       7                  1.5485088026468697E+001                  3.1163167022657596E+000                  3.5256227264883879E+000                 -8.9753125396571214E+000                  2.3544523160648243E+000                  7.0015564167283273E-001                  2.8007535941430628E-001                  1.9768998912860991E-002                  1.5528711857128803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0260239614091040E-014                  2.6506648149868183E-007                  9.0472025317197741E-009 
                                       8                  1.5485088014785875E+001                  3.1163167012571473E+000                  3.5256227446575332E+000                 -8.9753124126403563E+000                  2.3544524613152396E+000                  7.0015564167280442E-001                  2.8007535941433465E-001                  1.9768998912860880E-002                  1.5528716398905458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0260235745133446E-014                  2.6506647420059265E-007                  9.0472027545233123E-009 
                                       9                  1.5485087994652451E+001                  3.1163166995189693E+000                  3.5256227687640913E+000                 -8.9753122441165072E+000                  2.3544526540312098E+000                  7.0015564167272926E-001                  2.8007535941440964E-001                  1.9768998912861102E-002                  1.5528722424863719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0260224703114267E-014                  2.6506645337181822E-007                  9.0472031384886726E-009 
