                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      45                                      978                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.5342107033880774E+006                  2.5577171919934978E+005                  3.2022848229688258E+004                  3.0173255208193696E+004                  5.6434454283770199E+000                 -5.9680374607850846E+000                  6.5496724086245051E-001                  9.4996036236947075E-008                  3.2522673851287709E-001                  1.0162314283962779E-004                  8.4528988820539754E-003                  5.1603316533740517E-003                  2.0609422704660862E-003                  1.6979238200192871E+001                 -1.4339807705852223E-008                  1.1433950906894953E+001                  1.7209759479034048E-004                  5.2082823863247070E+000                  1.9791233262792311E-002                  9.7567405052711234E-002                  1.1605240952308765E-001                  3.4993229727089993E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2562253318564733E+004                  3.9870420351888337E+004                  5.6272477341397610E+006                  3.0198282124855032E+004                  3.0198282124855024E+004                  2.0109662562427336E-029                  2.0769129441605801E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8416007693239594E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6979238200192871E+001                  7.5154432981138153E-001                  4.5064496001354550E+000                 -8.9800421935633850E+000                  3.8434844700187147E+000                  7.0015580772665131E-001                  2.8007519343701104E-001                  1.9768998836337648E-002                  1.5360517067536693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0861008283105230E-005                  3.2956043881366024E-003                  1.0855723467266252E-005 
                                       2                  1.6979238200179285E+001                  7.5152959807844388E-001                  4.5087304224717082E+000                 -8.9647462686098844E+000                  3.8579038304073578E+000                  7.0015580772665131E-001                  2.8007519343701104E-001                  1.9768998836337648E-002                  1.5911174653195659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0529682795416939E-005                  3.2449472715927047E-003                  1.0844837527293325E-005 
                                       3                  1.6979238200161497E+001                  7.5151096779196991E-001                  4.5113111937907924E+000                 -8.9483548449858024E+000                  3.8737007298252086E+000                  7.0015580772665131E-001                  2.8007519343701104E-001                  1.9768998836337648E-002                  1.6523201281919618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6836959943903236E-006                  3.1118637493293827E-003                  1.0817796674279928E-005 
                                       4                  1.6979238200143705E+001                  7.5149302529140327E-001                  4.5141228575658152E+000                 -8.9314788283647957E+000                  3.8903477717051076E+000                  7.0015580772665131E-001                  2.8007519343701104E-001                  1.9768998836337648E-002                  1.7177927398003682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8747485340865769E-006                  2.9790516165529219E-003                  1.0794625560365724E-005 
                                       5                  1.6979238200122577E+001                  7.5147252791718544E-001                  4.5171597086046269E+000                 -8.9142796154875690E+000                  3.9077304758734370E+000                  7.0015580772665131E-001                  2.8007519343701104E-001                  1.9768998836337648E-002                  1.7871892783612704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9591942470169474E-006                  2.8212043965329678E-003                  1.0771522162295384E-005 
                                       6                  1.6979238200101449E+001                  7.5145282369392929E-001                  4.5201767016515895E+000                 -8.8981329616291749E+000                  3.9244471035275326E+000                  7.0015580772665131E-001                  2.8007519343701104E-001                  1.9768998836337648E-002                  1.8548882670569744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0892325137514609E-006                  2.6625612694831007E-003                  1.0752534597699477E-005 
                                       7                  1.6979238200080321E+001                  7.5143383606641279E-001                  4.5231710284685969E+000                 -8.8829356524284275E+000                  3.9405468258934113E+000                  7.0015580772665131E-001                  2.8007519343701104E-001                  1.9768998836337648E-002                  1.9209479187435154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2623983219060166E-006                  2.5024784358523484E-003                  1.0737261104836708E-005 
                                       8                  1.6979238200059193E+001                  7.5141549902011961E-001                  4.5259455775784376E+000                 -8.8695155297289592E+000                  3.9550689519405604E+000                  7.0015580772665131E-001                  2.8007519343701104E-001                  1.9768998836337648E-002                  1.9812358876156382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4765391759045112E-006                  2.3402006700077049E-003                  1.0725310835106367E-005 
                                       9                  1.6979238200040843E+001                  7.5140005749224370E-001                  4.5285037902225920E+000                 -8.8576573844382818E+000                  3.9681481380565020E+000                  7.0015580772665131E-001                  2.8007519343701104E-001                  1.9768998836337648E-002                  2.0360796134966798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8265671080500827E-006                  2.1969449487982359E-003                  1.0717520149876649E-005 
