                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     198                                     1225                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2353275549143448E+007                  4.1924763298422670E+002                  1.4319045593829615E+004                  1.1377350518682915E+005                  5.4808205906936436E+001                 -4.9435882252039054E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8085172275131172E-001                  3.1228061080869986E-004                  1.2564903808608913E-002                  1.8002083955266410E-004                  2.0609423098157265E-003                  1.5486718472053870E+001                 -1.0063744990695439E-006                  4.7009620049340892E+000                  1.5080766066651226E-004                  1.0484489938726252E+001                  1.6134131651361509E-002                  1.3622509412506884E-001                  5.4425778445139558E-002                  3.1917232752773687E-002                  7.5647123796963367E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0319192967357303E+006                  9.0575969425072026E+002                  1.3611884811514686E+006                  9.3040032351784364E+004                  9.3040031516354487E+004                  3.3863084945687293E-004                  6.3310323456360193E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8983972846964931E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5486718472053870E+001                  1.7388455860993852E+000                  4.1559187407335667E+000                 -1.0493256814582784E+001                  2.2143988507967172E+000                  7.0015564295193544E-001                  2.8007535813689727E-001                  1.9768998911167346E-002                  4.7116018603077784E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8987399587223015E-009                  4.3574533373546312E-005                  9.4608104747774437E-007 
                                       2                  1.5486718472041479E+001                  1.7388451079269771E+000                  4.1559295244998173E+000                 -1.0493182802750511E+001                  2.2144572023515856E+000                  7.0015564295193544E-001                  2.8007535813689727E-001                  1.9768998911167346E-002                  4.7124048774534877E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8985183684768178E-009                  4.3571990641658982E-005                  9.4607760308107122E-007 
                                       3                  1.5486718472025252E+001                  1.7388444817115902E+000                  4.1559490150896368E+000                 -1.0493049075010001E+001                  2.2145626548057722E+000                  7.0015564295193544E-001                  2.8007535813689727E-001                  1.9768998911167346E-002                  4.7138561502039519E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8979271415603682E-009                  4.3565205629726666E-005                  9.4606722744971631E-007 
                                       4                  1.5486718471989755E+001                  1.7388431122777308E+000                  4.1559904745268810E+000                 -1.0492764788348202E+001                  2.2147869174146373E+000                  7.0015564295193544E-001                  2.8007535813689727E-001                  1.9768998911167346E-002                  4.7169428403321297E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8966350686847844E-009                  4.3550373921296983E-005                  9.4604460838141264E-007 
                                       5                  1.5486718471915207E+001                  1.7388402383063790E+000                  4.1560500686203303E+000                 -1.0492356529058497E+001                  2.2151091652180814E+000                  7.0015564295193544E-001                  2.8007535813689727E-001                  1.9768998911167346E-002                  4.7213791199191021E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8939264810783076E-009                  4.3519265631192668E-005                  9.4599738312426795E-007 
                                       6                  1.5486718471831532E+001                  1.7388370153833730E+000                  4.1561422933113201E+000                 -1.0491725695563897E+001                  2.2156075732728739E+000                  7.0015564295193544E-001                  2.8007535813689727E-001                  1.9768998911167346E-002                  4.7282421697231756E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8908944228222928E-009                  4.3484415861573821E-005                  9.4594486666765396E-007 
                                       7                  1.5486718471670267E+001                  1.7388308127457224E+000                  4.1563312028873929E+000                 -1.0490437125911432E+001                  2.2166274289526942E+000                  7.0015564295193544E-001                  2.8007535813689727E-001                  1.9768998911167346E-002                  4.7422919695125470E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8850772358300667E-009                  4.3417476156843420E-005                  9.4584530770898186E-007 
                                       8                  1.5486718471329484E+001                  1.7388177432478460E+000                  4.1565926885528750E+000                 -1.0488660651349573E+001                  2.2180370263730644E+000                  7.0015564295193544E-001                  2.8007535813689727E-001                  1.9768998911167346E-002                  4.7617300738026197E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8728814881681333E-009                  4.3276800807917093E-005                  9.4564045558687694E-007 
                                       9                  1.5486718470974498E+001                  1.7388041835148234E+000                  4.1569618905877403E+000                 -1.0486167960205137E+001                  2.2200226601439770E+000                  7.0015564295193544E-001                  2.8007535813689727E-001                  1.9768998911167346E-002                  4.7891393949597445E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8603237334970187E-009                  4.3131470337759399E-005                  9.4543563254462732E-007 
