                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     304                                     1471                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2359345725639218E+007                  3.9111854031066521E+001                  3.3925197879850780E+003                  1.7178468909584501E+005                  1.1997772108163269E+003                 -4.1754347580599731E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8052667977659091E-001                  4.3200250468801985E-004                  1.2085912088940989E-002                  1.8005975469406849E-004                  2.7452161950925445E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6937073196737558E+000                  1.5071548276254784E-004                  1.0489700684580676E+001                  1.6292524074287256E-002                  1.3557038090335710E-001                  5.4406395096799585E-002                  3.2853102350770838E-002                  7.5647195532497067E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0569419362301606E+008                  2.7398273963027908E+001                  9.0142422567175271E+005                  1.3547115549416977E+005                  1.1271376491728156E+005                  2.8965983062379269E+003                  7.6725884202408988E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9003128867143219E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.0791006084676535E+000                  3.5305223895140054E+000                 -8.9615948291350271E+000                  2.3731329390090603E+000                  7.0015564169629985E-001                  2.8007535939087047E-001                  1.9768998912829683E-002                  1.6027049451083692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9573225442972477E-014                  3.1555225469480086E-007                  9.9453635979978416E-009 
                                       2                  1.5485088035036096E+001                  3.0791006084663142E+000                  3.5305223895634112E+000                 -8.9615948287895630E+000                  2.3731329394040395E+000                  7.0015564169629985E-001                  2.8007535939087047E-001                  1.9768998912829683E-002                  1.6027049463832968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9573227975135872E-014                  3.1555225870707354E-007                  9.9453635981803308E-009 
                                       3                  1.5485088034984377E+001                  3.0791006084607195E+000                  3.5305223897251956E+000                 -8.9615948276583470E+000                  2.3731329406973947E+000                  7.0015564169629985E-001                  2.8007535939087047E-001                  1.9768998912829683E-002                  1.6027049505580312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9573234170439934E-014                  3.1555226852367887E-007                  9.9453635995761667E-009 
                                       4                  1.5485088034826173E+001                  3.0791006084436057E+000                  3.5305223902339948E+000                 -8.9615948241007413E+000                  2.3731329447649050E+000                  7.0015564169629974E-001                  2.8007535939087053E-001                  1.9768998912829794E-002                  1.6027049636873134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9573236886148580E-014                  3.1555227282678312E-007                  9.9453636038457918E-009 
                                       5                  1.5485088034324177E+001                  3.0791006083893038E+000                  3.5305223920823954E+000                 -8.9615948111764236E+000                  2.3731329595416470E+000                  7.0015564169629974E-001                  2.8007535939087064E-001                  1.9768998912829572E-002                  1.6027050113842771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9573231586796019E-014                  3.1555226442983422E-007                  9.9453636173935014E-009 
                                       6                  1.5485088032427747E+001                  3.0791006081841692E+000                  3.5305223981363945E+000                 -8.9615947688458721E+000                  2.3731330079393778E+000                  7.0015564169629840E-001                  2.8007535939087191E-001                  1.9768998912829683E-002                  1.6027051676044446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9573226428096586E-014                  3.1555225625575331E-007                  9.9453636685736607E-009 
                                       7                  1.5485088026468697E+001                  3.0791006075395786E+000                  3.5305224117324969E+000                 -8.9615946737797554E+000                  2.3731331166311880E+000                  7.0015564169628863E-001                  2.8007535939088157E-001                  1.9768998912829794E-002                  1.6027055184443230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9573221554096007E-014                  3.1555224853278419E-007                  9.9453638293944248E-009 
                                       8                  1.5485088014785875E+001                  3.0791006062758437E+000                  3.5305224362524057E+000                 -8.9615945023327743E+000                  2.3731333126514405E+000                  7.0015564169624533E-001                  2.8007535939092498E-001                  1.9768998912829683E-002                  1.6027061511665484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9573215575999292E-014                  3.1555223906034846E-007                  9.9453641446864831E-009 
                                       9                  1.5485087994652451E+001                  3.0791006040980125E+000                  3.5305224687850707E+000                 -8.9615942748596513E+000                  2.3731335727279910E+000                  7.0015564169610756E-001                  2.8007535939106237E-001                  1.9768998912830016E-002                  1.6027069906523353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9573218792341637E-014                  3.1555224415671907E-007                  9.9453646880404187E-009 
