                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      976                  1.7000000000000000E+001                  2.0000000000000000E-002                  3.2621420426931786E+006                  3.2006153638487018E+005                  3.1707217352437270E+004                  3.3884326644907094E+004                  6.1000912458415355E+000                 -6.0431139342214166E+000                  5.9790184484400655E-001                  6.4930171507354787E-008                  3.8255493142355773E-001                  1.2384199835238749E-004                  1.0240422670471132E-002                  3.0878221830722189E-003                  2.0609422704660867E-003                  1.6951316681731235E+001                 -1.7721069954876245E-008                  1.0849866286147220E+001                  1.7731506642322528E-004                  5.7675868720054728E+000                  1.9869980986019272E-002                  1.1529614726134900E-001                  9.5268390702858446E-002                  3.4935685089436834E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6623499024589059E+004                  3.2738033743149044E+004                  5.0027013549283743E+006                  3.3905946638342510E+004                  3.3905946638342517E+004                  3.7824741630640337E-029                  2.3212615648456126E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0294537372649425E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6951316681731235E+001                  7.8533633128438951E-001                  4.5019570291510416E+000                 -9.0282882498015660E+000                  3.8043344810008244E+000                  7.0015580772492880E-001                  2.8007519343873338E-001                  1.9768998836337870E-002                  1.3745429376121557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1372650060136477E-006                  2.8525891758214407E-003                  1.0163781708300735E-005 
                                       2                  1.6951316681717675E+001                  7.8532331741185923E-001                  4.5037988413843122E+000                 -9.0158450726645167E+000                  3.8158937075677746E+000                  7.0015580772492880E-001                  2.8007519343873338E-001                  1.9768998836337870E-002                  1.4144964401545372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9397025021143329E-006                  2.8177477712020877E-003                  1.0155022025502311E-005 
                                       3                  1.6951316681699911E+001                  7.8530675134845773E-001                  4.5058834059059940E+000                 -9.0023725857720347E+000                  3.8286434449868318E+000                  7.0015580772492880E-001                  2.8007519343873338E-001                  1.9768998836337870E-002                  1.4590653815763258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4325575450775495E-006                  2.7262717298680169E-003                  1.0132939074096971E-005 
                                       4                  1.6951316681682151E+001                  7.8529068949075087E-001                  4.5081561269999488E+000                 -8.9883534480698835E+000                  3.8421747922864142E+000                  7.0015580772492880E-001                  2.8007519343873338E-001                  1.9768998836337870E-002                  1.5069343131026345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9435926584162067E-006                  2.6350697634818336E-003                  1.0113380663166945E-005 
                                       5                  1.6951316681661059E+001                  7.8527221969672789E-001                  4.5106136802726056E+000                 -8.9739112974464099E+000                  3.8564061796688405E+000                  7.0015580772492880E-001                  2.8007519343873338E-001                  1.9768998836337870E-002                  1.5578904813591379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3853263174263830E-006                  2.5269203227300981E-003                  1.0093097940170444E-005 
                                       6                  1.6951316681639963E+001                  7.8525435175990965E-001                  4.5130589699801913E+000                 -8.9602114671792492E+000                  3.8701882103013032E+000                  7.0015580772492880E-001                  2.8007519343873338E-001                  1.9768998836337870E-002                  1.6078191206087336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8499462974602364E-006                  2.4186662228303096E-003                  1.0075614937652815E-005 
                                       7                  1.6951316681618874E+001                  7.8523703656627442E-001                  4.5165417932911547E+000                 -8.9417393660734170E+000                  3.8892239582930328E+000                  7.0015580772492880E-001                  2.8007519343873338E-001                  1.9768998836337870E-002                  1.6776829378048754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3370580000621504E-006                  2.3102073500147449E-003                  1.0060940390720652E-005 
                                       8                  1.6951316681579460E+001                  7.8520602651453242E-001                  4.5198332427316519E+000                 -8.9252698079971431E+000                  3.9066451557260264E+000                  7.0015580772492880E-001                  2.8007519343873338E-001                  1.9768998836337870E-002                  1.7425288989221560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4320238425870607E-006                  2.1052372414022752E-003                  1.0038993563528745E-005 
                                       9                  1.6951316681561142E+001                  7.8519214758859990E-001                  4.5219061823485722E+000                 -8.9153555739956847E+000                  3.9173504592808763E+000                  7.0015580772492880E-001                  2.8007519343873338E-001                  1.9768998836337870E-002                  1.7827668732627453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0338593269831830E-006                  2.0084469938196486E-003                  1.0031016366762420E-005 
                                      10                  1.6951316681542828E+001                  7.8517858062083923E-001                  4.5239653986006712E+000                 -8.9058241447586326E+000                  3.9277995042958365E+000                  7.0015580772492880E-001                  2.8007519343873338E-001                  1.9768998836337870E-002                  1.8223269914820499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6503556701293002E-006                  1.9105903983139088E-003                  1.0024673736669901E-005 
                                      11                  1.6951316681524510E+001                  7.8516530693224595E-001                  4.5270290499083199E+000                 -8.8921994824650366E+000                  3.9430181278445451E+000                  7.0015580772492880E-001                  2.8007519343873338E-001                  1.9768998836337870E-002                  1.8804051759652208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2812815662899289E-006                  1.8114308063765308E-003                  1.0019867605050220E-005 
                                      12                  1.6951316681487874E+001                  7.8513957600335627E-001                  4.5310583470307302E+000                 -8.8751542038209870E+000                  3.9625185164685104E+000                  7.0015580772492880E-001                  2.8007519343873338E-001                  1.9768998836337870E-002                  1.9556778291131757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5836222059870421E-006                  1.6073649884164585E-003                  1.0014194196705862E-005 
                                      13                  1.6951316681451242E+001                  7.8511483109214986E-001                  4.5343062766229387E+000                 -8.8620686775288764E+000                  3.9778502041233796E+000                  7.0015580772492880E-001                  2.8007519343873338E-001                  1.9768998836337870E-002                  2.0155023272463681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9360743013541507E-006                  1.3914288703897697E-003                  1.0013080488509355E-005 
                                      14                  1.6951316681427926E+001                  7.8509954959980488E-001                  4.5380474901495358E+000                 -8.8477152971841626E+000                  3.9950812087461216E+000                  7.0015580772492880E-001                  2.8007519343873338E-001                  1.9768998836337870E-002                  2.0832299124844093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5521418165689721E-006                  1.2458498370867062E-003                  1.0015396090886645E-005 
                                      15                  1.6951316681381300E+001                  7.8506997562720315E-001                  4.5417187280093039E+000                 -8.8341924145427040E+000                  4.0116589980863004E+000                  7.0015580772492880E-001                  2.8007519343873338E-001                  1.9768998836337870E-002                  2.1491195849244269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4431001611179059E-007                  9.1886343713948619E-004                  1.0026184091114248E-005 
                                      16                  1.6951316681357987E+001                  7.8505563980344617E-001                  4.5441356931471573E+000                 -8.8256281034482242E+000                  4.0223708177917787E+000                  7.0015580772492880E-001                  2.8007519343873338E-001                  1.9768998836337870E-002                  2.1919225843863254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1910788347779735E-007                  7.2049141804590385E-004                  1.0034517951531324E-005 
                                      17                  1.6951316681334671E+001                  7.8504158253521927E-001                  4.5465253591698049E+000                 -8.8173876046269370E+000                  4.0328261164990851E+000                  7.0015580772492880E-001                  2.8007519343873338E-001                  1.9768998836337870E-002                  2.2339117867076867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.1491205734654832E-007                  4.6358608407344188E-004                  1.0045321127795826E-005 
                                      18                  1.6951316681311358E+001                  7.8502778815442931E-001                  4.5500639309245132E+000                 -8.8056077102052424E+000                  4.0480536549323416E+000                  7.0015580772492880E-001                  2.8007519343873338E-001                  1.9768998836337870E-002                  2.2953364922744234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8655910889376833E-008                  0.0000000000000000E+000                  1.0058546259677826E-005 
                                      19                  1.6951316681264732E+001                  7.8500093388857273E-001                  4.5537219656979380E+000                 -8.7938054012924809E+000                  4.0635719653550515E+000                  7.0015580772492880E-001                  2.8007519343873338E-001                  1.9768998836337870E-002                  2.3585719244908493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8252869180196786E-007                  0.0000000000000000E+000                  1.0090657590955294E-005 
