                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     169                                     1193                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2349513917848596E+007                  1.1597706101232781E+001                  1.5125216718509360E+004                  1.1130048459609752E+005                  4.8584582642194654E+001                 -5.7106536284207436E+000                  1.3782860702407042E-006                  1.7777243308426638E-022                  9.8085026800937347E-001                  3.1182371378958367E-004                  1.2565434351698402E-002                  1.8002368869984468E-004                  2.0609422704660862E-003                  1.5490629617261622E+001                 -9.6087769121609658E-007                  4.7053784878226210E+000                  1.5140483732579394E-004                  1.0483908349766891E+001                  1.6158171226824721E-002                  1.3621565774299224E-001                  5.4463006309688214E-002                  3.1925293374348365E-002                  7.5616443002485587E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6113300689338380E+005                  1.0450173879945510E+003                  1.3917845617183200E+006                  6.7513943382661964E+003                  6.7513943382656435E+003                  3.8575996562507466E-013                  4.6018926935839386E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8972102041389888E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5490629617261622E+001                  1.6864984763471103E+000                  4.1797075772618832E+000                 -1.0410454865020229E+001                  2.3147090138916222E+000                  7.0015564420780207E-001                  2.8007535688268642E-001                  1.9768998909511559E-002                  5.7012621694045813E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1767934460875164E-009                  5.6363050361806328E-005                  1.1117936174711791E-006 
                                       2                  1.5490629617249230E+001                  1.6864979088891510E+000                  4.1797213691560779E+000                 -1.0410359325008280E+001                  2.3147840623974960E+000                  7.0015564420780207E-001                  2.8007535688268642E-001                  1.9768998909511559E-002                  5.7025165299463144E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1763654143451184E-009                  5.6359253138638367E-005                  1.1117878794616023E-006 
                                       3                  1.5490629617232997E+001                  1.6864971657815635E+000                  4.1797462961941054E+000                 -1.0410186716531042E+001                  2.3149196822737497E+000                  7.0015564420780207E-001                  2.8007535688268642E-001                  1.9768998909511559E-002                  5.7047834347950046E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1752228593095937E-009                  5.6349115869812841E-005                  1.1117709643889472E-006 
                                       4                  1.5490629617197492E+001                  1.6864955408663640E+000                  4.1797993177955632E+000                 -1.0409819848132223E+001                  2.3152080704132860E+000                  7.0015564420780207E-001                  2.8007535688268642E-001                  1.9768998909511559E-002                  5.7096045912505341E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1727262953797936E-009                  5.6326958868554174E-005                  1.1117340885362028E-006 
                                       5                  1.5490629617122924E+001                  1.6864921313664909E+000                  4.1798755260808420E+000                 -1.0409293163903637E+001                  2.3156223891096839E+000                  7.0015564420780207E-001                  2.8007535688268642E-001                  1.9768998909511559E-002                  5.7165330722276502E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1674942756454535E-009                  5.6280496405464067E-005                  1.1116570927198383E-006 
                                       6                  1.5490629617039227E+001                  1.6864883089196716E+000                  4.1799934512431696E+000                 -1.0408479748175761E+001                  2.3162630302953411E+000                  7.0015564420780207E-001                  2.8007535688268642E-001                  1.9768998909511559E-002                  5.7272500017231181E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1616400352107926E-009                  5.6228462856553287E-005                  1.1115714618969378E-006 
                                       7                  1.5490629616877921E+001                  1.6864809555233131E+000                  4.1802349627519684E+000                 -1.0406819745739348E+001                  2.3175732881076252E+000                  7.0015564420780207E-001                  2.8007535688268642E-001                  1.9768998909511559E-002                  5.7491832752537933E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1504164607373123E-009                  5.6128570806117205E-005                  1.1114090946015033E-006 
                                       8                  1.5490629616537051E+001                  1.6864654743319867E+000                  4.1805691506291698E+000                 -1.0404534404370489E+001                  2.3193828670403698E+000                  7.0015564420780207E-001                  2.8007535688268642E-001                  1.9768998909511559E-002                  5.7795165107669231E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1269174947322362E-009                  5.5918847401678764E-005                  1.1110748330898438E-006 
                                       9                  1.5490629616181977E+001                  1.6864494309807949E+000                  4.1810408170002518E+000                 -1.0401334144387873E+001                  2.3219291758448297E+000                  7.0015564420780207E-001                  2.8007535688268642E-001                  1.9768998909511559E-002                  5.8222625838556747E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1027671101174590E-009                  5.5702487467952983E-005                  1.1107403062855840E-006 
                                      10                  1.5490629615552988E+001                  1.6864212156683964E+000                  4.1817776626541692E+000                 -1.0396389176220312E+001                  2.3258905063968416E+000                  7.0015564420780207E-001                  2.8007535688268642E-001                  1.9768998909511559E-002                  5.8889353506759336E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0608110677064795E-009                  5.5324597311742630E-005                  1.1101823202390077E-006 
                                      11                  1.5490629614639943E+001                  1.6863807120528158E+000                  4.1832862897331475E+000                 -1.0386481393058169E+001                  2.3339335306089581E+000                  7.0015564420780207E-001                  2.8007535688268642E-001                  1.9768998909511559E-002                  6.0248276938518870E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0018608096554899E-009                  5.4789239907626846E-005                  1.1094566651905042E-006 
                                      12                  1.5490629612379644E+001                  1.6862826577815486E+000                  4.1860875808121509E+000                 -1.0368737866591411E+001                  2.3486642898665435E+000                  7.0015564420780207E-001                  2.8007535688268637E-001                  1.9768998909511559E-002                  6.2760770768255622E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8647358840514575E-009                  5.3523227519007644E-005                  1.1080131905655690E-006 
                                      13                  1.5490629608678761E+001                  1.6861284021295664E+000                  4.1899477302297967E+000                 -1.0345491530077231E+001                  2.3685797214731239E+000                  7.0015564420780207E-001                  2.8007535688268642E-001                  1.9768998909511559E-002                  6.6211702374346004E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6627693787158952E-009                  5.1602028823641179E-005                  1.1064514254730505E-006 
