                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     352                                     1579                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2381237277280049E+007                  1.3410238222326009E+003                  3.3423265477772748E+003                  2.0277699560129188E+005                  1.3429651593846188E+003                 -4.1166409580232264E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5608171187922675E-001                  1.9662334954313854E-002                  5.5408016833422238E-005                  2.3795617538683716E-004                  1.9932459181649480E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6677344346981933E+000                  1.5071643484390013E-004                  1.0409556107356792E+001                  9.9407427536051085E-002                  8.2348678472997178E-002                  5.4635102929668521E-002                  1.0884865424936696E-001                  7.6388116277940119E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2516915946096127E+008                  2.0735992907672802E+001                  7.6365112270900176E+005                  2.0000683119963636E+005                  1.1850098266810084E+005                  7.7207625320535430E+004                  8.0738317724188346E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9072213350149288E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.1280647458903994E+000                  3.5240488785291899E+000                 -8.9795154381694253E+000                  2.3486526475372163E+000                  7.0015564167907396E-001                  2.8007535940807360E-001                  1.9768998912852442E-002                  1.5379152417430007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2890756669668213E-014                  2.5078029561683712E-007                  8.7794320542924238E-009 
                                       2                  1.5485088035036096E+001                  3.1280647458894029E+000                  3.5240488785624868E+000                 -8.9795154379366657E+000                  2.3486526478034055E+000                  7.0015564167907396E-001                  2.8007535940807360E-001                  1.9768998912852442E-002                  1.5379152425672695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2890756661717669E-014                  2.5078029560098548E-007                  8.7794320544084392E-009 
                                       3                  1.5485088034984377E+001                  3.1280647458852493E+000                  3.5240488786715209E+000                 -8.9795154371744914E+000                  2.3486526486750536E+000                  7.0015564167907396E-001                  2.8007535940807360E-001                  1.9768998912852442E-002                  1.5379152452663542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2890756593445633E-014                  2.5078029546486628E-007                  8.7794320552929153E-009 
                                       4                  1.5485088034826173E+001                  3.1280647458725297E+000                  3.5240488790144209E+000                 -8.9795154347775039E+000                  2.3486526514163275E+000                  7.0015564167907396E-001                  2.8007535940807360E-001                  1.9768998912852442E-002                  1.5379152537547818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2890756770432787E-014                  2.5078029581773920E-007                  8.7794320579987389E-009 
                                       5                  1.5485088034324177E+001                  3.1280647458321820E+000                  3.5240488802601369E+000                 -8.9795154260695558E+000                  2.3486526613750240E+000                  7.0015564167907374E-001                  2.8007535940807377E-001                  1.9768998912852442E-002                  1.5379152845921639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2890758725479541E-014                  2.5078029971566655E-007                  8.7794320665842433E-009 
                                       6                  1.5485088032427747E+001                  3.1280647456797506E+000                  3.5240488843401834E+000                 -8.9795153975487274E+000                  2.3486526939923769E+000                  7.0015564167907163E-001                  2.8007535940807582E-001                  1.9768998912852553E-002                  1.5379153855927311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2890764851468440E-014                  2.5078031192952219E-007                  8.7794320990184981E-009 
                                       7                  1.5485088026468697E+001                  3.1280647452007773E+000                  3.5240488935031711E+000                 -8.9795153334965274E+000                  2.3486527672445696E+000                  7.0015564167905664E-001                  2.8007535940809097E-001                  1.9768998912852442E-002                  1.5379156124202221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2890776170428006E-014                  2.5078033449700158E-007                  8.7794322009347431E-009 
                                       8                  1.5485088014785875E+001                  3.1280647442617386E+000                  3.5240489100281716E+000                 -8.9795152179815734E+000                  2.3486528993512459E+000                  7.0015564167899214E-001                  2.8007535940815526E-001                  1.9768998912852664E-002                  1.5379160214922236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2890793656601041E-014                  2.5078036936052437E-007                  8.7794324007433914E-009 
                                       9                  1.5485087994652451E+001                  3.1280647426434611E+000                  3.5240489319533017E+000                 -8.9795150647181199E+000                  2.3486530746283187E+000                  7.0015564167882260E-001                  2.8007535940832462E-001                  1.9768998912852775E-002                  1.5379165642424209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2890814108441101E-014                  2.5078041013691857E-007                  8.7794327450806198E-009 
                                      10                  1.5485087972572565E+001                  3.1280647408687314E+000                  3.5240489595354041E+000                 -8.9795148719108493E+000                  2.3486532951289663E+000                  7.0015564167849598E-001                  2.8007535940865086E-001                  1.9768998912853109E-002                  1.5379172470284861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2890844518626464E-014                  2.5078047076801349E-007                  8.7794331227076045E-009 
                                      11                  1.5485087941547578E+001                  3.1280647383750178E+000                  3.5240489927828222E+000                 -8.9795146395015593E+000                  2.3486535609197263E+000                  7.0015564167791855E-001                  2.8007535940922745E-001                  1.9768998912853997E-002                  1.5379180700563000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2890875356289038E-014                  2.5078053225138715E-007                  8.7794336533201215E-009 
                                      12                  1.5485087908560089E+001                  3.1280647357235645E+000                  3.5240490432573961E+000                 -8.9795142866698363E+000                  2.3486539644294191E+000                  7.0015564167676914E-001                  2.8007535941037531E-001                  1.9768998912855551E-002                  1.5379193195340559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2890919562400197E-014                  2.5078062038841876E-007                  8.7794342174964745E-009 
                                      13                  1.5485087844367104E+001                  3.1280647305638940E+000                  3.5240491494371899E+000                 -8.9795135444447567E+000                  2.3486548132617764E+000                  7.0015564167342348E-001                  2.8007535941371658E-001                  1.9768998912859992E-002                  1.5379219479639820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2890929529772517E-014                  2.5078064026111052E-007                  8.7794353153716117E-009 
