                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     299                                     1480                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2359148130536031E+007                  4.0459907709883069E+001                  3.3965128873125909E+003                  1.6979935742058381E+005                  1.1900210635361857E+003                 -4.1875248648659502E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059427858685255E-001                  4.0890112715797228E-004                  1.2189727163013987E-002                  1.8005449658385590E-004                  2.5969089464086921E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6939317519417649E+000                  1.5071544099496751E-004                  1.0489624970909542E+001                  1.6239529210510702E-002                  1.3579482957978967E-001                  5.4406558179300402E-002                  3.2532766900540834E-002                  7.5647195532497005E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0440761851063079E+008                  2.7945866158963167E+001                  9.1196387726561073E+005                  1.2909476804142751E+005                  1.1295770449070851E+005                  2.1030866306289545E+003                  7.6888679314841775E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9002505304420388E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.0755546485325103E+000                  3.5310332667736963E+000                 -8.9606086568144807E+000                  2.3746370852317589E+000                  7.0015564169633115E-001                  2.8007535939083922E-001                  1.9768998912829572E-002                  1.6063485322012249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0293530518436877E-013                  3.2083532409067550E-007                  1.0036187716493424E-008 
                                       2                  1.5485088035036096E+001                  3.0755546485311402E+000                  3.5310332668245672E+000                 -8.9606086564587759E+000                  2.3746370856384367E+000                  7.0015564169633115E-001                  2.8007535939083922E-001                  1.9768998912829572E-002                  1.6063485335169298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0293530516430687E-013                  3.2083532405941040E-007                  1.0036187716682100E-008 
                                       3                  1.5485088034984377E+001                  3.0755546485254190E+000                  3.5310332669911446E+000                 -8.9606086552940187E+000                  2.3746370869701119E+000                  7.0015564169633115E-001                  2.8007535939083922E-001                  1.9768998912829572E-002                  1.6063485378252206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0293530565203310E-013                  3.2083532481949848E-007                  1.0036187718125400E-008 
                                       4                  1.5485088034826173E+001                  3.0755546485079224E+000                  3.5310332675150176E+000                 -8.9606086516309418E+000                  2.3746370911581258E+000                  7.0015564169633115E-001                  2.8007535939083927E-001                  1.9768998912829572E-002                  1.6063485513744766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0293530730653756E-013                  3.2083532739793099E-007                  1.0036187722540129E-008 
                                       5                  1.5485088034324177E+001                  3.0755546484523983E+000                  3.5310332694181819E+000                 -8.9606086383234462E+000                  2.3746371063726506E+000                  7.0015564169633104E-001                  2.8007535939083933E-001                  1.9768998912829572E-002                  1.6063486005972063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0293530827794353E-013                  3.2083532891180100E-007                  1.0036187736548482E-008 
                                       6                  1.5485088032427747E+001                  3.0755546482426532E+000                  3.5310332756515450E+000                 -8.9606085947378915E+000                  2.3746371562042343E+000                  7.0015564169633016E-001                  2.8007535939084016E-001                  1.9768998912829683E-002                  1.6063487618146243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0293530489566971E-013                  3.2083532364075764E-007                  1.0036187789468687E-008 
                                       7                  1.5485088026468697E+001                  3.0755546475835778E+000                  3.5310332896504639E+000                 -8.9606084968532880E+000                  2.3746372681162002E+000                  7.0015564169632361E-001                  2.8007535939084677E-001                  1.9768998912829572E-002                  1.6063491238773582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0293529328210043E-013                  3.2083530554180041E-007                  1.0036187955757128E-008 
                                       8                  1.5485088014785875E+001                  3.0755546462914443E+000                  3.5310333148968334E+000                 -8.9606083203233133E+000                  2.3746374699438308E+000                  7.0015564169629330E-001                  2.8007535939087691E-001                  1.9768998912829794E-002                  1.6063497768394622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0293527653252707E-013                  3.2083527943872858E-007                  1.0036188281768695E-008 
                                       9                  1.5485087994652451E+001                  3.0755546440646686E+000                  3.5310333483933563E+000                 -8.9606080861061645E+000                  2.3746377377255223E+000                  7.0015564169619326E-001                  2.8007535939097694E-001                  1.9768998912829794E-002                  1.6063506431792831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0293526339942459E-013                  3.2083525897167941E-007                  1.0036188843596078E-008 
                                      10                  1.5485087972572565E+001                  3.0755546416226149E+000                  3.5310333905324360E+000                 -8.9606077914582603E+000                  2.3746380745980136E+000                  7.0015564169591060E-001                  2.8007535939125927E-001                  1.9768998912830127E-002                  1.6063517330448169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0293532191089465E-013                  3.2083535015782572E-007                  1.0036189459739936E-008 
                                      11                  1.5485087941547578E+001                  3.0755546381912260E+000                  3.5310334413268278E+000                 -8.9606074362906121E+000                  2.3746384806628948E+000                  7.0015564169502498E-001                  2.8007535939214356E-001                  1.9768998912831459E-002                  1.6063530467637607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0293557315995083E-013                  3.2083574171209611E-007                  1.0036190325497865E-008 
                                      12                  1.5485087908560089E+001                  3.0755546345427880E+000                  3.5310335184403754E+000                 -8.9606068970932249E+000                  2.3746390971292008E+000                  7.0015564169187960E-001                  2.8007535939528472E-001                  1.9768998912835678E-002                  1.6063550411785670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0293609766105640E-013                  3.2083655910923932E-007                  1.0036191246016571E-008 
                                      13                  1.5485087844367104E+001                  3.0755546274430081E+000                  3.5310336806588238E+000                 -8.9606057628208795E+000                  2.3746403939410921E+000                  7.0015564167162270E-001                  2.8007535941551503E-001                  1.9768998912862212E-002                  1.6063592366368910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0293630322477527E-013                  3.2083687946490077E-007                  1.0036193037304795E-008 
                                      14                  1.5485087704128702E+001                  3.0755546119325983E+000                  3.5310339017110972E+000                 -8.9606042171883278E+000                  2.3746421610691555E+000                  7.0015564165741151E-001                  2.8007535942970707E-001                  1.9768998912881419E-002                  1.6063649537177070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0293549410238172E-013                  3.2083561850639605E-007                  1.0036196950622674E-008 
                                      15                  1.5485087565793416E+001                  3.0755545966327302E+000                  3.5310342145674762E+000                 -8.9606020296791389E+000                  2.3746446620700916E+000                  7.0015564165627397E-001                  2.8007535943084294E-001                  1.9768998912883085E-002                  1.6063730451331926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0293430090521065E-013                  3.2083375898619312E-007                  1.0036200810916820E-008 
                                      16                  1.5485087309863902E+001                  3.0755545683270897E+000                  3.5310346314465808E+000                 -8.9605991148906501E+000                  2.3746479945850112E+000                  7.0015564165617883E-001                  2.8007535943093803E-001                  1.9768998912883085E-002                  1.6063838267644780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0293315449976470E-013                  3.2083197237769914E-007                  1.0036207952831532E-008 
                                      17                  1.5485087040443020E+001                  3.0755545385295036E+000                  3.5310351647293903E+000                 -8.9605953862929528E+000                  2.3746522575493119E+000                  7.0015564165540423E-001                  2.8007535943171169E-001                  1.9768998912884084E-002                  1.6063976187306870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0293259191454215E-013                  3.2083109561659101E-007                  1.0036215471308104E-008 
                                      18                  1.5485086637828203E+001                  3.0755544940012247E+000                  3.5310357969333950E+000                 -8.9605909661586765E+000                  2.3746573111450111E+000                  7.0015564158894483E-001                  2.8007535949808271E-001                  1.9768998912972457E-002                  1.6064139685217094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0293153462275415E-013                  3.2082944787340537E-007                  1.0036226706683541E-008 
                                      19                  1.5485086243759870E+001                  3.0755544504185912E+000                  3.5310366707440055E+000                 -8.9605848570315683E+000                  2.3746642958595001E+000                  7.0015564158818633E-001                  2.8007535949884022E-001                  1.9768998912973457E-002                  1.6064365664800188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0292998108237120E-013                  3.2082702673305313E-007                  1.0036237703721051E-008 
                                      20                  1.5485085536695525E+001                  3.0755543722207248E+000                  3.5310383031560391E+000                 -8.9605734448694800E+000                  2.3746773437544966E+000                  7.0015564158774835E-001                  2.8007535949927770E-001                  1.9768998912973901E-002                  1.6064787814787457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0292733883452139E-013                  3.2082290883682450E-007                  1.0036257436024492E-008 
                                      21                  1.5485084186727287E+001                  3.0755542229246293E+000                  3.5310412435441911E+000                 -8.9605528907272980E+000                  2.3747008442268318E+000                  7.0015564148333664E-001                  2.8007535960355007E-001                  1.9768998913113345E-002                  1.6065548161151139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0292282244314077E-013                  3.2081586999888391E-007                  1.0036295111310076E-008 
                                      22                  1.5485081831637416E+001                  3.0755539624817767E+000                  3.5310453897234941E+000                 -8.9605239127545371E+000                  2.3747339768287872E+000                  7.0015564148216336E-001                  2.8007535960472180E-001                  1.9768998913114899E-002                  1.6066620192780276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0291498732375580E-013                  3.2080365852613933E-007                  1.0036360842274806E-008 
                                      23                  1.5485078962749563E+001                  3.0755536452399652E+000                  3.5310530456750997E+000                 -8.9604704172923615E+000                  2.3747951438094010E+000                  7.0015564133910879E-001                  2.8007535974758496E-001                  1.9768998913306302E-002                  1.6068599423226181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0290547857721671E-013                  3.2078883798726028E-007                  1.0036440921121911E-008 
                                      24                  1.5485072186492044E+001                  3.0755528960104890E+000                  3.5310698660358386E+000                 -8.9603529480303497E+000                  2.3749294677565942E+000                  7.0015564104033590E-001                  2.8007536004595418E-001                  1.9768998913709979E-002                  1.6072946418990443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0288311847255917E-013                  3.2075398434401275E-007                  1.0036630097901202E-008 
                                      25                  1.5485057777181181E+001                  3.0755513032363053E+000                  3.5311029862982917E+000                 -8.9601218983313480E+000                  2.3751937053974150E+000                  7.0015563952621740E-001                  2.8007536155795737E-001                  1.9768998915825176E-002                  1.6081499892091247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0283533183835117E-013                  3.2067948459225011E-007                  1.0037032523405907E-008 
                                      26                  1.5485030492385031E+001                  3.0755482887898720E+000                  3.5311603519914372E+000                 -8.9597225284511133E+000                  2.3756505597377018E+000                  7.0015563686504423E-001                  2.8007536421532347E-001                  1.9768998919632352E-002                  1.6096295321288948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0274432874399396E-013                  3.2053756214208960E-007                  1.0037795111306806E-008 
                                      27                  1.5484985632051979E+001                  3.0755433370031491E+000                  3.5312616375802084E+000                 -8.9590198277427167E+000                  2.3764547616149412E+000                  7.0015563525392133E-001                  2.8007536582404152E-001                  1.9768998922037095E-002                  1.6122361423702208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0259420656142039E-013                  3.2030330401265049E-007                  1.0039050560671016E-008 
                                      28                  1.5484903316032820E+001                  3.0755342650221529E+000                  3.5313707094738933E+000                 -8.9582673269457072E+000                  2.3773165748942557E+000                  7.0015563396009606E-001                  2.8007536711589548E-001                  1.9768998924008407E-002                  1.6150321645999969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0231812210873637E-013                  3.1987204021098247E-007                  1.0041359671495847E-008 
                                      29                  1.5484849094063428E+001                  3.0755282992987278E+000                  3.5314602357002358E+000                 -8.9576522796741784E+000                  2.3780213508602630E+000                  7.0015563327807773E-001                  2.8007536779685249E-001                  1.9768998925069781E-002                  1.6173210616977445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0213571440505251E-013                  3.1958678696881776E-007                  1.0042884516676365E-008 
                                      30                  1.5484791461823209E+001                  3.0755219670680249E+000                  3.5315689743639811E+000                 -8.9569085017165087E+000                  2.3788741194053191E+000                  7.0015563230444344E-001                  2.8007536876894967E-001                  1.9768998926606884E-002                  1.6200933630009672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0194132275867638E-013                  3.1928251245358926E-007                  1.0044508509007398E-008 
                                      31                  1.5484713516600589E+001                  3.0755134172026888E+000                  3.5317701290715187E+000                 -8.9555412122803215E+000                  2.3804430453521355E+000                  7.0015563091627464E-001                  2.8007537015486850E-001                  1.9768998928856862E-002                  1.6252020988949436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0167745312697602E-013                  3.1886902189923690E-007                  1.0046710153655419E-008 
                                      32                  1.5484541347953645E+001                  3.0754945894876768E+000                  3.5319705127582277E+000                 -8.9541944926169794E+000                  2.3819906582352051E+000                  7.0015562937017639E-001                  2.8007537169842089E-001                  1.9768998931402715E-002                  1.6302497250927763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0109121069657607E-013                  3.1794844031159527E-007                  1.0051595691316660E-008 
                                      33                  1.5484465953765705E+001                  3.0754863694223373E+000                  3.5321003345825117E+000                 -8.9533274976713049E+000                  2.3829878144568126E+000                  7.0015562781775076E-001                  2.8007537324821530E-001                  1.9768998934033943E-002                  1.6335075895448735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0083296629209973E-013                  3.1754207011370905E-007                  1.0053744785597191E-008 
                                      34                  1.5484381381911872E+001                  3.0754771665713130E+000                  3.5322685562158638E+000                 -8.9522112701861136E+000                  2.3842727168300377E+000                  7.0015562695031353E-001                  2.8007537411415123E-001                  1.9768998935535187E-002                  1.6377115769714171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0054192524488846E-013                  3.1708346731560835E-007                  1.0056162159922955E-008 
                                      35                  1.5484259300925029E+001                  3.0754639151632990E+000                  3.5324932939380727E+000                 -8.9507333322176699E+000                  2.3859760219080166E+000                  7.0015562557994160E-001                  2.8007537548210082E-001                  1.9768998937957583E-002                  1.6432945053449456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0011957598178954E-013                  3.1641677575910783E-007                  1.0059664532015633E-008 
                                      36                  1.5484106523943840E+001                  3.0754473864650427E+000                  3.5327554953044435E+000                 -8.9490281426399783E+000                  2.3879441813473115E+000                  7.0015562422767419E-001                  2.8007537683191619E-001                  1.9768998940409621E-002                  1.6497595317090040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9587426323827936E-014                  3.1557475552367611E-007                  1.0064069104118746E-008 
