                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     183                                     1209                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2349941183087045E+007                  7.6118980427814520E+001                  1.5156555024706362E+004                  1.1310435421836621E+005                  4.8774387245666773E+001                 -5.5938535737873112E+000                  7.1607703095220946E-010                  1.8064286138613627E-029                  9.8085172201486182E-001                  3.1228018811048120E-004                  1.2564904293415486E-002                  1.8002083716674112E-004                  2.0609422704660862E-003                  1.5490211453099340E+001                 -9.9256273991454939E-007                  4.7050730531529803E+000                  1.5137198512092770E-004                  1.0483803238261965E+001                  1.6152650082549673E-002                  1.3622002760860352E-001                  5.4459119520856046E-002                  3.1924431562150322E-002                  7.5616443002486102E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6619588522580627E+005                  1.0242935883861533E+003                  1.3695504085716265E+006                  2.8382763540321175E+003                  2.8382763540284286E+003                  8.0012372600395654E-012                  1.9321095095024367E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8973450387938775E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5490211453099340E+001                  1.6881918220440586E+000                  4.1806063798435700E+000                 -1.0414807359307167E+001                  2.3158188810856957E+000                  7.0015564408086806E-001                  2.8007535700945341E-001                  1.9768998909678537E-002                  5.6444092072086781E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1205445763927177E-009                  5.5861834703066437E-005                  1.1155324102521335E-006 
                                       2                  1.5490211453086948E+001                  1.6881912555512215E+000                  4.1806199595480917E+000                 -1.0414713249970715E+001                  2.3158925757467830E+000                  7.0015564408086806E-001                  2.8007535700945341E-001                  1.9768998909678537E-002                  5.6456324609562059E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1201304840052657E-009                  5.5858128182076294E-005                  1.1155265025754233E-006 
                                       3                  1.5490211453070714E+001                  1.6881905137050579E+000                  4.1806445031099919E+000                 -1.0414543225154020E+001                  2.3160257496762009E+000                  7.0015564408086806E-001                  2.8007535700945341E-001                  1.9768998909678537E-002                  5.6478431529027453E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1190248411081101E-009                  5.5848230420561312E-005                  1.1155091394585347E-006 
                                       4                  1.5490211453035208E+001                  1.6881888915385233E+000                  4.1806967091584202E+000                 -1.0414181843516413E+001                  2.3163089391309231E+000                  7.0015564408086806E-001                  2.8007535700945341E-001                  1.9768998909678537E-002                  5.6525447749124433E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1166088750395489E-009                  5.5826596484467407E-005                  1.1154712807554900E-006 
                                       5                  1.5490211452960645E+001                  1.6881854877631650E+000                  4.1807717455867000E+000                 -1.0413663025123991E+001                  2.3167157949404573E+000                  7.0015564408086806E-001                  2.8007535700945341E-001                  1.9768998909678537E-002                  5.6593015133972136E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1115455411183755E-009                  5.5781229290132854E-005                  1.1153922113634609E-006 
                                       6                  1.5490211452876952E+001                  1.6881816716652416E+000                  4.1808878581097044E+000                 -1.0412861732007791E+001                  2.3173449103387314E+000                  7.0015564408086806E-001                  2.8007535700945341E-001                  1.9768998909678537E-002                  5.6697528841871443E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1058796763258170E-009                  5.5730419667591026E-005                  1.1153042368295231E-006 
                                       7                  1.5490211452715650E+001                  1.6881743302780543E+000                  4.1811256600428486E+000                 -1.0411226373621167E+001                  2.3186316470671984E+000                  7.0015564408086806E-001                  2.8007535700945341E-001                  1.9768998909678537E-002                  5.6911430089737524E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0950161023807345E-009                  5.5632868903021120E-005                  1.1151373020988105E-006 
                                       8                  1.5490211452374790E+001                  1.6881588734946491E+000                  4.1814547218479685E+000                 -1.0408974750530934E+001                  2.3204088553343571E+000                  7.0015564408086806E-001                  2.8007535700945341E-001                  1.9768998909678537E-002                  5.7207258450826986E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0722666664875748E-009                  5.5428031414507001E-005                  1.1147932265450719E-006 
                                       9                  1.5490211452019725E+001                  1.6881428541966941E+000                  4.1819191655903563E+000                 -1.0405821304789958E+001                  2.3229098376920545E+000                  7.0015564408086806E-001                  2.8007535700945341E-001                  1.9768998909678537E-002                  5.7624159034574649E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0488803269405169E-009                  5.5216667111846919E-005                  1.1144482330105937E-006 
