                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                     1441                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2357915146514360E+007                  3.5642620880608121E+001                  3.5348460331814676E+003                  1.1689819722521107E+005                  9.1162465791889986E+002                 -4.3084966804709399E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8079367536890849E-001                  3.3672373946560299E-004                  1.2486528211984144E-002                  1.8003555184649956E-004                  2.1729074478523095E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6952630589101165E+000                  1.5071510926174900E-004                  1.0488576446960268E+001                  1.6130537119762461E-002                  1.3621279092408697E-001                  5.4407538784108624E-002                  3.1940034354917025E-002                  7.5647171620652234E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0004234740907952E+007                  5.2988837088881290E+001                  1.3246644005309660E+006                  9.6968671778115022E+004                  9.6097968963687541E+004                  1.4118200020132238E+002                  6.5398593119168772E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8998614302764156E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  2.9598160636049640E+000                  3.5483705020640679E+000                 -8.9290143678071239E+000                  2.4237629508694534E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.7275677937655917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9990012925907708E-013                  5.4763138082023480E-007                  1.3483020774047844E-008 
                                       2                  1.5485088035036096E+001                  2.9598160636021298E+000                  3.5483705021959882E+000                 -8.9290143668842585E+000                  2.4237629519240360E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.7275677974367558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9990012911416048E-013                  5.4763138068792264E-007                  1.3483020774615801E-008 
                                       3                  1.5485088034984377E+001                  2.9598160635902988E+000                  3.5483705026279626E+000                 -8.9290143638623292E+000                  2.4237629553772653E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.7275678094580018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9990012787394108E-013                  5.4763137955557395E-007                  1.3483020778990801E-008 
                                       4                  1.5485088034826173E+001                  2.9598160635541078E+000                  3.5483705039864923E+000                 -8.9290143543585732E+000                  2.4237629662374349E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.7275678472639792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9990012408034478E-013                  5.4763137609193352E-007                  1.3483020792373122E-008 
                                       5                  1.5485088034324177E+001                  2.9598160634392712E+000                  3.5483705089218573E+000                 -8.9290143198326337E+000                  2.4237630056910584E+000                  7.0015564169637134E-001                  2.8007535939079908E-001                  1.9768998912829572E-002                  1.7275679846083026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9990011204295800E-013                  5.4763136510152337E-007                  1.3483020834836361E-008 
                                       6                  1.5485088032427747E+001                  2.9598160630054426E+000                  3.5483705250864843E+000                 -8.9290142067510985E+000                  2.4237631349120536E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.7275684344471941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9990006662185745E-013                  5.4763132363101495E-007                  1.3483020995253119E-008 
                                       7                  1.5485088026468697E+001                  2.9598160616422509E+000                  3.5483705613890919E+000                 -8.9290139527922570E+000                  2.4237634251169875E+000                  7.0015564169637134E-001                  2.8007535939079914E-001                  1.9768998912829572E-002                  1.7275694446971032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9989992388992758E-013                  5.4763119331346310E-007                  1.3483021499321946E-008 
                                       8                  1.5485088014785875E+001                  2.9598160589696874E+000                  3.5483706268591151E+000                 -8.9290134947905582E+000                  2.4237639484867879E+000                  7.0015564169637123E-001                  2.8007535939079919E-001                  1.9768998912829572E-002                  1.7275712666323078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9989964398186665E-013                  5.4763093775084203E-007                  1.3483022487558528E-008 
                                       9                  1.5485087994652451E+001                  2.9598160543639698E+000                  3.5483707137238949E+000                 -8.9290128871219707E+000                  2.4237646428849295E+000                  7.0015564169637012E-001                  2.8007535939080025E-001                  1.9768998912829572E-002                  1.7275736839468123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9989916246143279E-013                  5.4763049811111944E-007                  1.3483024190624058E-008 
                                      10                  1.5485087972572565E+001                  2.9598160493129861E+000                  3.5483708230010742E+000                 -8.9290121226690324E+000                  2.4237655164449374E+000                  7.0015564169636668E-001                  2.8007535939080369E-001                  1.9768998912829572E-002                  1.7275767249565392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9989864790360807E-013                  5.4763002830707531E-007                  1.3483026058342206E-008 
                                      11                  1.5485087941547578E+001                  2.9598160422157398E+000                  3.5483709547238469E+000                 -8.9290112012020799E+000                  2.4237665694296071E+000                  7.0015564169633238E-001                  2.8007535939083800E-001                  1.9768998912829572E-002                  1.7275803905782595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9989817097183602E-013                  5.4762959285618963E-007                  1.3483028682723939E-008 
