                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     212                                     1352                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2355592201843821E+007                  6.2993898455897565E+001                  9.0991051231437159E+003                  1.0337151788945982E+005                  1.2937675156736907E+002                 -4.6111836574931964E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8085148087661156E-001                  3.1241187356634834E-004                  1.2564646990639392E-002                  1.8002138665029931E-004                  2.0613091926283355E-003                  1.5485108334354669E+001                 -1.6528730319053112E-007                  4.6975670551769699E+000                  1.5071559533676472E-004                  1.0486306459099618E+001                  1.6126368821550684E-002                  1.3622746223315521E-001                  5.4409334054532507E-002                  3.1913944678726276E-002                  7.5662464194202022E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7426937863820796E+006                  4.2223309272303521E+002                  1.4980053162142446E+006                  9.8635429129698838E+004                  9.8634222794281508E+004                  3.1549170009242866E-001                  6.7107290341510716E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8991283646890656E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485108334354669E+001                  2.1118562425373693E+000                  3.9589996378591223E+000                 -1.1088920643418589E+001                  1.4163526330578442E+000                  7.0015564176790168E-001                  2.8007535931936361E-001                  1.9768998912734759E-002                  1.1953701022430898E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7078256160574045E-011                  9.3315730807069205E-006                  3.0938460910701486E-007 
                                       2                  1.5485108334342280E+001                  2.1118560992622721E+000                  3.9590018445156780E+000                 -1.1088905786457522E+001                  1.4163644359285330E+000                  7.0015564176790179E-001                  2.8007535931936361E-001                  1.9768998912734537E-002                  1.1954109959699714E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7074952206851394E-011                  9.3313960481190261E-006                  3.0938465504090092E-007 
                                       3                  1.5485108334326053E+001                  2.1118559116039037E+000                  3.9590058330775206E+000                 -1.1088878934566983E+001                  1.4163857691031467E+000                  7.0015564176790168E-001                  2.8007535931936361E-001                  1.9768998912734759E-002                  1.1954849092422017E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7066147270635707E-011                  9.3309242452522198E-006                  3.0938464186877976E-007 
                                       4                  1.5485108334290560E+001                  2.1118555011257607E+000                  3.9590143184692690E+000                 -1.1088821818744858E+001                  1.4164311510720931E+000                  7.0015564176790168E-001                  2.8007535931936361E-001                  1.9768998912734759E-002                  1.1956421430666553E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7046890914667978E-011                  9.3298923313545253E-006                  3.0938461429992970E-007 
                                       5                  1.5485108334216022E+001                  2.1118546392312298E+000                  3.9590265185052291E+000                 -1.1088739722682014E+001                  1.4164963929314827E+000                  7.0015564176790168E-001                  2.8007535931936361E-001                  1.9768998912734759E-002                  1.1958681810801723E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7006470100120296E-011                  9.3277258804126680E-006                  3.0938456105181164E-007 
                                       6                  1.5485108334132354E+001                  2.1118536719753398E+000                  3.9590454046517038E+000                 -1.1088612688534521E+001                  1.4165973739213842E+000                  7.0015564176790168E-001                  2.8007535931936361E-001                  1.9768998912734759E-002                  1.1962180329473250E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6961129709816041E-011                  9.3252951540321791E-006                  3.0938450941385133E-007 
                                       7                  1.5485108333971105E+001                  2.1118518083364259E+000                  3.9590841137152895E+000                 -1.1088352523620266E+001                  1.4168042837845669E+000                  7.0015564176790168E-001                  2.8007535931936361E-001                  1.9768998912734759E-002                  1.1969348462415667E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6873842098795274E-011                  9.3206138262882268E-006                  3.0938443666795571E-007 
                                       8                  1.5485108333630357E+001                  2.1118478723602800E+000                  3.9591377558897527E+000                 -1.1087992448416635E+001                  1.4170908791069390E+000                  7.0015564176790168E-001                  2.8007535931936361E-001                  1.9768998912734759E-002                  1.1979276437216396E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6689747810794025E-011                  9.3107329362834821E-006                  3.0938437841044817E-007 
                                       9                  1.5485108333275409E+001                  2.1118437756693664E+000                  3.9592135980500531E+000                 -1.1087484249815555E+001                  1.4174958159840130E+000                  7.0015564176790168E-001                  2.8007535931936361E-001                  1.9768998912734759E-002                  1.1993302477034629E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6498528796671376E-011                  9.3004585261518898E-006                  3.0938446416653682E-007 
                                      10                  1.5485108332646647E+001                  2.1118365268769455E+000                  3.9593324269783889E+000                 -1.1086690110855837E+001                  1.4181296401223822E+000                  7.0015564176790179E-001                  2.8007535931936361E-001                  1.9768998912734537E-002                  1.2015253224433465E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6161191757081048E-011                  9.2823053040223284E-006                  3.0938499239797693E-007 
                                      11                  1.5485108331733926E+001                  2.1118260230157704E+000                  3.9595768909401201E+000                 -1.1085064323086820E+001                  1.4194312059196275E+000                  7.0015564176790168E-001                  2.8007535931936361E-001                  1.9768998912734759E-002                  1.2060316921931127E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5674877203851570E-011                  9.2560724502270167E-006                  3.0938668850412881E-007 
