                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     324                                     1521                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2361193317005023E+007                  2.4119661086820037E+002                  3.3606713064003338E+003                  1.8917729600812547E+005                  1.2830263972668347E+003                 -4.1581419241013124E+000                  0.0000000000000000E+000                  2.3652146094308716E-030                  9.7944644096194944E-001                  7.9898532870700996E-004                  1.0422000710750392E-002                  1.8017075754689558E-004                  5.1222725607956952E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6916780270175318E+000                  1.5071577259171003E-004                  1.0487876049497904E+001                  1.7619437680273537E-002                  1.2966894555858860E-001                  5.4405190103168598E-002                  4.1282756531409448E-002                  7.5647195532497191E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1688360680349153E+008                  2.3265032326930115E+001                  8.1854896765113808E+005                  1.8254446745801860E+005                  1.0855693761903694E+005                  9.2970301969481261E+003                  7.3915530564631545E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9008959422071775E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.1082355917368840E+000                  3.5264260379763819E+000                 -8.9704544503512569E+000                  2.3601183691981342E+000                  7.0015564169521449E-001                  2.8007535939195438E-001                  1.9768998912831126E-002                  1.5703399305404837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5729484072057106E-014                  2.7518990546903623E-007                  9.2298131362431855E-009 
                                       2                  1.5485088035036096E+001                  3.1082355917357671E+000                  3.5264260380153098E+000                 -8.9704544500791101E+000                  2.3601183695093413E+000                  7.0015564169521449E-001                  2.8007535939195438E-001                  1.9768998912831126E-002                  1.5703399315245497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5729481561034349E-014                  2.7518990090669088E-007                  9.2298131363822775E-009 
                                       3                  1.5485088034984377E+001                  3.1082355917310953E+000                  3.5264260381427794E+000                 -8.9704544491879705E+000                  2.3601183705283817E+000                  7.0015564169521449E-001                  2.8007535939195438E-001                  1.9768998912831126E-002                  1.5703399347468741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5729475235209629E-014                  2.7518988941312802E-007                  9.2298131374447497E-009 
                                       4                  1.5485088034826173E+001                  3.1082355917168139E+000                  3.5264260385436628E+000                 -8.9704544463854035E+000                  2.3601183737331932E+000                  7.0015564169521438E-001                  2.8007535939195444E-001                  1.9768998912831126E-002                  1.5703399448808323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5729473172902139E-014                  2.7518988566606539E-007                  9.2298131406944429E-009 
                                       5                  1.5485088034324177E+001                  3.1082355916714981E+000                  3.5264260400000218E+000                 -8.9704544362040188E+000                  2.3601183853758876E+000                  7.0015564169521394E-001                  2.8007535939195488E-001                  1.9768998912831126E-002                  1.5703399816962673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5729484938664077E-014                  2.7518990704359795E-007                  9.2298131510060466E-009 
                                       6                  1.5485088032427747E+001                  3.1082355915002986E+000                  3.5264260447699809E+000                 -8.9704544028573014E+000                  2.3601184235087689E+000                  7.0015564169520861E-001                  2.8007535939196021E-001                  1.9768998912831126E-002                  1.5703401022765025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5729509418718006E-014                  2.7518995152206775E-007                  9.2298131899611696E-009 
                                       7                  1.5485088026468697E+001                  3.1082355909623547E+000                  3.5264260554823772E+000                 -8.9704543279671025E+000                  2.3601185091477492E+000                  7.0015564169516908E-001                  2.8007535939199962E-001                  1.9768998912831348E-002                  1.5703403730760177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5729549738719614E-014                  2.7519002478054981E-007                  9.2298133123674741E-009 
                                       8                  1.5485088014785875E+001                  3.1082355899076983E+000                  3.5264260748016620E+000                 -8.9704541929063311E+000                  2.3601186635933824E+000                  7.0015564169499978E-001                  2.8007535939216882E-001                  1.9768998912831348E-002                  1.5703408614492379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5729620181002609E-014                  2.7519015276895831E-007                  9.2298135523471944E-009 
                                       9                  1.5485087994652451E+001                  3.1082355880901775E+000                  3.5264261004342097E+000                 -8.9704540137097499E+000                  2.3601188685094185E+000                  7.0015564169453925E-001                  2.8007535939262868E-001                  1.9768998912832014E-002                  1.5703415094145842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5729728212138576E-014                  2.7519034905341169E-007                  9.2298139659121277E-009 
