                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     271                                     1441                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2357769473383728E+007                  4.1123392184865459E+001                  3.6523781416396582E+003                  8.9769206422719435E+004                  7.4828214730691059E+002                 -4.3260081370700263E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8080153996658315E-001                  3.3355562739309280E-004                  1.2497483866275692E-002                  1.8003434665875948E-004                  2.1572565131490816E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6954030657561026E+000                  1.5071505644466122E-004                  1.0488440864174457E+001                  1.6128646976013721E-002                  1.3621871344169395E-001                  5.4407638515864283E-002                  3.1931478241942111E-002                  7.5647171620652456E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2059296234794341E+007                  8.4065053922217174E+001                  1.7249888522050485E+006                  9.5431596954361332E+004                  9.4844536715874317E+004                  9.8057234602613789E+001                  6.4543355774323372E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8998154593325438E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  2.8740653838457990E+000                  3.5625757353184988E+000                 -8.9014911137865944E+000                  2.4655967988655156E+000                  7.0015564169637134E-001                  2.8007535939079908E-001                  1.9768998912829572E-002                  1.8405994198137654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5218392562967852E-013                  8.0757905224793844E-007                  1.6767641261960420E-008 
                                       2                  1.5485088035036096E+001                  2.8740653838409895E+000                  3.5625757355824308E+000                 -8.9014911119398317E+000                  2.4655968009753435E+000                  7.0015564169637134E-001                  2.8007535939079908E-001                  1.9768998912829572E-002                  1.8405994276408660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5218392504115375E-013                  8.0757905188356255E-007                  1.6767641263259848E-008 
                                       3                  1.5485088034984377E+001                  2.8740653838209087E+000                  3.5625757364466786E+000                 -8.9014911058925641E+000                  2.4655968078840189E+000                  7.0015564169637134E-001                  2.8007535939079908E-001                  1.9768998912829572E-002                  1.8405994532708938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5218392001187906E-013                  8.0757904876976535E-007                  1.6767641273335001E-008 
                                       4                  1.5485088034826173E+001                  2.8740653837594863E+000                  3.5625757391646782E+000                 -8.9014910868743460E+000                  2.4655968296113095E+000                  7.0015564169637134E-001                  2.8007535939079908E-001                  1.9768998912829572E-002                  1.8405995338754657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5218390462819739E-013                  8.0757903924519824E-007                  1.6767641304152994E-008 
                                       5                  1.5485088034324177E+001                  2.8740653835645871E+000                  3.5625757490388219E+000                 -8.9014910177835951E+000                  2.4655969085437666E+000                  7.0015564169637134E-001                  2.8007535939079908E-001                  1.9768998912829572E-002                  1.8405998267015839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5218385581458176E-013                  8.0757900902300688E-007                  1.6767641401941012E-008 
                                       6                  1.5485088032427747E+001                  2.8740653828283023E+000                  3.5625757661484436E+000                 -8.9014908980652905E+000                  2.4655970453154938E+000                  7.0015564169637134E-001                  2.8007535939079908E-001                  1.9768998912829572E-002                  1.8406003341016918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5218367140757859E-013                  8.0757889485026702E-007                  1.6767641771362372E-008 
                                       7                  1.5485088030168255E+001                  2.8740653819510591E+000                  3.5625757906814273E+000                 -8.9014907264048588E+000                  2.4655972414283229E+000                  7.0015564169637134E-001                  2.8007535939079908E-001                  1.9768998912829572E-002                  1.8406010616474945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5218345169692682E-013                  8.0757875881979886E-007                  1.6767642211507426E-008 
                                       8                  1.5485088026468697E+001                  2.8740653805147143E+000                  3.5625758251512063E+000                 -8.9014904852156942E+000                  2.4655975169740398E+000                  7.0015564169637134E-001                  2.8007535939079908E-001                  1.9768998912829572E-002                  1.8406020838763623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5218309195508746E-013                  8.0757853609112684E-007                  1.6767642932175961E-008 
                                       9                  1.5485088021795567E+001                  2.8740653787003838E+000                  3.5625758732486039E+000                 -8.9014901486729912E+000                  2.4655979014561482E+000                  7.0015564169637134E-001                  2.8007535939079908E-001                  1.9768998912829572E-002                  1.8406035102418315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5218263754408923E-013                  8.0757825474940150E-007                  1.6767643842494641E-008 
