                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     278                                     1458                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2358034538037371E+007                  4.2923736434225631E+001                  3.4801063047149410E+003                  1.3471048806586594E+005                  1.0096453399352998E+003                 -4.2943672474021586E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8078427212801822E-001                  3.4044539732056071E-004                  1.2473274323832505E-002                  1.8003689709797423E-004                  2.1918415737845233E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6951459608494632E+000                  1.5071514951237448E-004                  1.0488688404196346E+001                  1.6132862393835094E-002                  1.3620556793098654E-001                  5.4407454736669650E-002                  3.1950156905702187E-002                  7.5647171620652385E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1593109565915719E+007                  4.1518151656910554E+001                  1.1495087173522182E+006                  9.9428303535789732E+004                  9.8225680267119780E+004                  1.9029548788716460E+002                  6.6848363489397534E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8998991073756812E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.0041688451108124E+000                  3.5415925102995214E+000                 -8.9416934981948746E+000                  2.4042406464962953E+000                  7.0015564169637123E-001                  2.8007535939079914E-001                  1.9768998912829572E-002                  1.6778593451762142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9970057806320849E-013                  4.4687870620919999E-007                  1.2045068617286032E-008 
                                       2                  1.5485088035036096E+001                  3.0041688451086648E+000                  3.5415925103912311E+000                 -8.9416934975534019E+000                  2.4042406472294418E+000                  7.0015564169637123E-001                  2.8007535939079914E-001                  1.9768998912829572E-002                  1.6778593476545684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9970057799415789E-013                  4.4687870613194122E-007                  1.2045068617657429E-008 
                                       3                  1.5485088034984377E+001                  3.0041688450996973E+000                  3.5415925106915376E+000                 -8.9416934954528866E+000                  2.4042406496301405E+000                  7.0015564169637123E-001                  2.8007535939079914E-001                  1.9768998912829572E-002                  1.6778593557699923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9970057740276604E-013                  4.4687870547024956E-007                  1.2045068620509907E-008 
                                       4                  1.5485088034826173E+001                  3.0041688450722672E+000                  3.5415925116359781E+000                 -8.9416934888469228E+000                  2.4042406571801580E+000                  7.0015564169637123E-001                  2.8007535939079914E-001                  1.9768998912829572E-002                  1.6778593812924011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9970057559380443E-013                  4.4687870344625332E-007                  1.2045068629235089E-008 
                                       5                  1.5485088034324177E+001                  3.0041688449852306E+000                  3.5415925150670104E+000                 -8.9416934648483029E+000                  2.4042406846084008E+000                  7.0015564169637123E-001                  2.8007535939079914E-001                  1.9768998912829572E-002                  1.6778594740120412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9970056985383150E-013                  4.4687869702395920E-007                  1.2045068656920682E-008 
                                       6                  1.5485088032427747E+001                  3.0041688446564243E+000                  3.5415925220422357E+000                 -8.9416934160595734E+000                  2.4042407403694948E+000                  7.0015564169637134E-001                  2.8007535939079914E-001                  1.9768998912829572E-002                  1.6778596625092828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9970054816949213E-013                  4.4687867276196134E-007                  1.2045068761510772E-008 
                                       7                  1.5485088029448221E+001                  3.0041688441398335E+000                  3.5415925305668674E+000                 -8.9416933564334222E+000                  2.4042408085167777E+000                  7.0015564169637123E-001                  2.8007535939079919E-001                  1.9768998912829572E-002                  1.6778598928773738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9970051410071272E-013                  4.4687863464335896E-007                  1.2045068925834618E-008 
                                       8                  1.5485088026468697E+001                  3.0041688436232392E+000                  3.5415925431855304E+000                 -8.9416932681713135E+000                  2.4042409093923744E+000                  7.0015564169637123E-001                  2.8007535939079919E-001                  1.9768998912829572E-002                  1.6778602338817303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.9970048003193048E-013                  4.4687859652475018E-007                  1.2045069090158569E-008 
                                       9                  1.5485088020627284E+001                  3.0041688426104516E+000                  3.5415925598982287E+000                 -8.9416931512732827E+000                  2.4042410429962473E+000                  7.0015564169637123E-001                  2.8007535939079919E-001                  1.9768998912829572E-002                  1.6778606855222717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.9970041315737779E-013                  4.4687852170067182E-007                  1.2045069412318559E-008 
