                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     260                                     1446                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2357182406849265E+007                  5.3425268405079656E+001                  3.9890459835566726E+003                  7.2967882569175606E+004                  5.6556294524359055E+002                 -4.3984294414832430E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8083150476347802E-001                  3.2119164278968543E-004                  1.2538538850027574E-002                  1.8002852742219933E-004                  2.0986065363575216E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6959688042462178E+000                  1.5071480852052289E-004                  1.0487882819656690E+001                  1.6126021412874003E-002                  1.3622749541837345E-001                  5.4408039504416472E-002                  3.1917227115456817E-002                  7.5647171620652269E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4207523832656078E+007                  1.3683448892154107E+002                  2.1221786202125554E+006                  9.7661096051097134E+004                  9.7541098263464897E+004                  2.2543985556825628E+001                  6.6371902741579861E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8996301952238638E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  2.7524809474589129E+000                  3.6008690428001509E+000                 -8.9084186355126977E+000                  2.4973031882658812E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.8114715715881644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8757974321351165E-012                  1.3695975438555360E-006                  2.3316005609014552E-008 
                                       2                  1.5485088035036096E+001                  2.7524809474475940E+000                  3.6008690435521729E+000                 -8.9084186302492441E+000                  2.4973031942759456E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.8114715935431303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8757974282641539E-012                  1.3695975424423606E-006                  2.3316005613671360E-008 
                                       3                  1.5485088034984377E+001                  2.7524809474003376E+000                  3.6008690460146808E+000                 -8.9084186130139766E+000                  2.4973032139559983E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.8114716654350373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8757973951403360E-012                  1.3695975303498237E-006                  2.3316005650019003E-008 
                                       4                  1.5485088034826173E+001                  2.7524809472557901E+000                  3.6008690537590922E+000                 -8.9084185588103093E+000                  2.4973032758483380E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.8114718915298916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8757972938204057E-012                  1.3695974933608800E-006                  2.3316005761199790E-008 
                                       5                  1.5485088034324177E+001                  2.7524809467971312E+000                  3.6008690711869935E+000                 -8.9084184368312869E+000                  2.4973034151298266E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.8114724003300679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8757969723244880E-012                  1.3695973759921154E-006                  2.3316006113984936E-008 
                                       6                  1.5485088033340466E+001                  2.7524809458983444E+000                  3.6008690934328524E+000                 -8.9084182811311621E+000                  2.4973035929156993E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.8114730497882619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8757963423225115E-012                  1.3695971459967749E-006                  2.3316006805301434E-008 
                                       7                  1.5485088032427747E+001                  2.7524809450644168E+000                  3.6008691306441141E+000                 -8.9084180206874883E+000                  2.4973038903028142E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.8114741361545025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8757957577847213E-012                  1.3695969325990480E-006                  2.3316007446729356E-008 
                                       8                  1.5485088030168255E+001                  2.7524809429999895E+000                  3.6008692005461214E+000                 -8.9084175314402998E+000                  2.4973044489489031E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.8114761769108813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8757943107293719E-012                  1.3695964043211314E-006                  2.3316009034620074E-008 
                                       9                  1.5485088026468697E+001                  2.7524809396198147E+000                  3.6008692987611415E+000                 -8.9084168440309526E+000                  2.4973052338663932E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.8114790442485774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8757919414049233E-012                  1.3695955393490894E-006                  2.3316011634543515E-008 
