                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     236                                     1366                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2356493185241701E+007                  1.5389278819184167E+001                  5.4704650187097523E+003                  9.4672480391979610E+004                  3.4254414463220752E+002                 -4.4884964887443122E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084867445777413E-001                  3.1375783627301992E-004                  1.2561243748351283E-002                  1.8002331036753012E-004                  2.0661709673238421E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6966539544077817E+000                  1.5071453113308498E-004                  1.0487199371809313E+001                  1.6125796340377321E-002                  1.3622844404408121E-001                  5.4408522837951771E-002                  3.1914318191904829E-002                  7.5662464194202048E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6124083529347382E+007                  1.7412773938725823E+002                  1.6356482866968741E+006                  9.9423979497424545E+004                  9.9406659135084963E+004                  3.7474887941753505E+000                  6.7636717641407804E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8994126934258350E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  2.5347165481927076E+000                  3.7380242465658506E+000                 -9.1331203186953172E+000                  2.4131086221962601E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  1.0797497523769874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3690802907431186E-012                  2.8929362749191552E-006                  4.3563985524309746E-008 
                                       2                  1.5485088035036096E+001                  2.5347165481072418E+000                  3.7380242533725982E+000                 -9.1331202711190098E+000                  2.4131086764127181E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  1.0797498706650605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3690799385072864E-012                  2.8929362140405527E-006                  4.3563985558388899E-008 
                                       3                  1.5485088034984377E+001                  2.5347165477504205E+000                  3.7380242672627357E+000                 -9.1331201740328662E+000                  2.4131087870490342E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  1.0797501120485404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3690769698733321E-012                  2.8929357009573045E-006                  4.3563985807160060E-008 
                                       4                  1.5485088034905274E+001                  2.5347165472046944E+000                  3.7380242840601174E+000                 -9.1331200566264101E+000                  2.4131089208417515E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  1.0797504039541058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3690724296069107E-012                  2.8929349162411019E-006                  4.3563986187633515E-008 
                                       5                  1.5485088034826173E+001                  2.5347165466589687E+000                  3.7380243095792296E+000                 -9.1331198782590004E+000                  2.4131091241036873E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  1.0797508474259504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3690678893371257E-012                  2.8929341315241047E-006                  4.3563986568106878E-008 
                                       6                  1.5485088034664926E+001                  2.5347165455465266E+000                  3.7380243628786860E+000                 -9.1331195057198293E+000                  2.4131095486378085E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  1.0797517736643136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3690586341608212E-012                  2.8929325319061315E-006                  4.3563987343686905E-008 
                                       7                  1.5485088034324178E+001                  2.5347165431957106E+000                  3.7380244367443396E+000                 -9.1331189894340490E+000                  2.4131101369813983E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  1.0797530572989572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3690390760086300E-012                  2.8929291515708831E-006                  4.3563988982647146E-008 
                                       8                  1.5485088033969230E+001                  2.5347165407469467E+000                  3.7380245411901476E+000                 -9.1331182594105496E+000                  2.4131109688944519E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.0797548723495268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3690187028682083E-012                  2.8929256303728600E-006                  4.3563990689895500E-008 
                                       9                  1.5485088033340469E+001                  2.5347165364091411E+000                  3.7380247048583835E+000                 -9.1331171154599939E+000                  2.4131122725076364E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.0797577165491845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3689826131395944E-012                  2.8929193927829366E-006                  4.3563993714159180E-008 
                                      10                  1.5485088032427747E+001                  2.5347165301123451E+000                  3.7380250416720715E+000                 -9.1331147613442543E+000                  2.4131149551941902E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.0797635696012342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3689302244265761E-012                  2.8929103381243215E-006                  4.3563998104205876E-008 
                                      11                  1.5485088030168257E+001                  2.5347165145243604E+000                  3.7380256743902174E+000                 -9.1331103391517967E+000                  2.4131199946213933E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.0797745646105876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3688005313118315E-012                  2.8928879223557609E-006                  4.3564008971950006E-008 
                                      12                  1.5485088026468699E+001                  2.5347164890017400E+000                  3.7380265634014505E+000                 -9.1331041259237047E+000                  2.4131270751081617E+000                  7.0015564169637134E-001                  2.8007535939079914E-001                  1.9768998912829572E-002                  1.0797900129064552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3685881735354987E-012                  2.8928512187002461E-006                  4.3564026766016979E-008 
                                      13                  1.5485088021795569E+001                  2.5347164567630922E+000                  3.7380278039146426E+000                 -9.1330954565295901E+000                  2.4131369546671597E+000                  7.0015564169637134E-001                  2.8007535939079914E-001                  1.9768998912829572E-002                  1.0798115684743786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3683199218448969E-012                  2.8928048537440090E-006                  4.3564049242434863E-008 
