                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     353                                     1590                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2382846505866729E+007                  1.6092285866791210E+003                  3.3429941728633025E+003                  2.0238484784702156E+005                  1.3411301283883722E+003                 -4.1173339895164727E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5298043918607900E-001                  2.2731251409908299E-002                  2.3313306596496460E-005                  2.5655142237370935E-004                  1.9978314856682895E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6658273222175506E+000                  1.5071642083696189E-004                  1.0398000247765250E+001                  1.1271325526922513E-001                  8.2162331390876253E-002                  5.4713982823244224E-002                  1.0911326567942255E-001                  7.6388116277940012E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2491269993269636E+008                  2.0804599128693351E+001                  7.6513079905830394E+005                  1.9983999260376359E+005                  1.1776140577846386E+005                  7.9955364878509383E+004                  8.0237035019618615E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9077291689353988E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.1274709190142924E+000                  3.5241356195859010E+000                 -8.9793526076822818E+000                  2.3489036840741537E+000                  7.0015564167844713E-001                  2.8007535940869949E-001                  1.9768998912853331E-002                  1.5384919800866493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3246463211282353E-014                  2.5148849518672289E-007                  8.7929385782276699E-009 
                                       2                  1.5485088035036096E+001                  3.1274709190132959E+000                  3.5241356196193618E+000                 -8.9793526074483836E+000                  2.3489036843416486E+000                  7.0015564167844713E-001                  2.8007535940869949E-001                  1.9768998912853331E-002                  1.5384919809152662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3246463203243772E-014                  2.5148849517074091E-007                  8.7929385783442527E-009 
                                       3                  1.5485088034984377E+001                  3.1274709190091210E+000                  3.5241356197289293E+000                 -8.9793526066824665E+000                  2.3489036852175706E+000                  7.0015564167844713E-001                  2.8007535940869949E-001                  1.9768998912853331E-002                  1.5384919836286179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3246463766293331E-014                  2.5148849629017494E-007                  8.7929385792337647E-009 
                                       4                  1.5485088034826173E+001                  3.1274709189963579E+000                  3.5241356200735114E+000                 -8.9793526042737142E+000                  2.3489036879722867E+000                  7.0015564167844724E-001                  2.8007535940869949E-001                  1.9768998912853331E-002                  1.5384919921619128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3246465837332793E-014                  2.5148850040773794E-007                  8.7929385819544461E-009 
                                       5                  1.5485088034324177E+001                  3.1274709189558592E+000                  3.5241356213253350E+000                 -8.9793525955230358E+000                  2.3489036979798064E+000                  7.0015564167844691E-001                  2.8007535940869965E-001                  1.9768998912853442E-002                  1.5384920231622345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3246468878462327E-014                  2.5148850645399745E-007                  8.7929385905874407E-009 
                                       6                  1.5485088032427747E+001                  3.1274709188028598E+000                  3.5241356254253877E+000                 -8.9793525668622340E+000                  2.3489037307570992E+000                  7.0015564167844513E-001                  2.8007535940870154E-001                  1.9768998912853331E-002                  1.5384921246965500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3246472772180157E-014                  2.5148851419534083E-007                  8.7929386232010530E-009 
                                       7                  1.5485088026468697E+001                  3.1274709183220937E+000                  3.5241356346333061E+000                 -8.9793525024956971E+000                  2.3489038043684705E+000                  7.0015564167843114E-001                  2.8007535940871547E-001                  1.9768998912853331E-002                  1.5384923527226859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3246480020305556E-014                  2.5148852860579060E-007                  8.7929387256811423E-009 
                                       8                  1.5485088014785875E+001                  3.1274709173795525E+000                  3.5241356512393369E+000                 -8.9793523864138507E+000                  2.3489039371229006E+000                  7.0015564167837174E-001                  2.8007535940877482E-001                  1.9768998912853442E-002                  1.5384927639564034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3246493978120049E-014                  2.5148855635618899E-007                  8.7929389265949404E-009 
                                       9                  1.5485087994652451E+001                  3.1274709157552301E+000                  3.5241356732719753E+000                 -8.9793522323982575E+000                  2.3489041132594060E+000                  7.0015564167821531E-001                  2.8007535940893097E-001                  1.9768998912853775E-002                  1.5384933095747489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3246511003918454E-014                  2.5148859020623273E-007                  8.7929392728368712E-009 
