                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     256                                     1422                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2356979297844956E+007                  4.2678531141209156E+001                  4.1758621750353886E+003                  7.9970190225763916E+004                  5.4028749124285093E+002                 -4.4244508796053914E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084016648865369E-001                  3.1752323329634823E-004                  1.2550184770322666E-002                  1.8002632044422537E-004                  2.0819695073640752E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6961690401708429E+000                  1.5071471597202465E-004                  1.0487683451374791E+001                  1.6125848526240119E-002                  1.3622816589846426E-001                  5.4408181247691534E-002                  3.1915720228542187E-002                  7.5647171620652234E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1940196695366260E+007                  1.3069387169226562E+002                  1.9363575341427249E+006                  9.8649160523507366E+004                  9.8580626308949111E+004                  1.3415661649451843E+001                  6.7077698245754564E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8995660988967200E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485088021795567E+001                  2.7326248988267818E+000                  3.6207466115485087E+000                 -8.9126793877656780E+000                  2.5130877118874770E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.7937859835800206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1620019164013753E-012                  1.4703747537282376E-006                  2.5002315020391672E-008 
                                      11                  1.5485088014785875E+001                  2.7326248914082489E+000                  3.6207468337270319E+000                 -8.9126778326594636E+000                  2.5130894872018583E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.7937924069336166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1619968376820990E-012                  1.4703730267119629E-006                  2.5002321055128184E-008 
                                      12                  1.5485088005439616E+001                  2.7326248815169079E+000                  3.6207471072189139E+000                 -8.9126759184052791E+000                  2.5130916725225401E+000                  7.0015564169637134E-001                  2.8007535939079908E-001                  1.9768998912829572E-002                  1.7938003137765633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1619900659591621E-012                  1.4703707239873767E-006                  2.5002329101451479E-008 
                                      13                  1.5485087994652451E+001                  2.7326248701006701E+000                  3.6207475536846170E+000                 -8.9126727934815211E+000                  2.5130952399527247E+000                  7.0015564169637035E-001                  2.8007535939080008E-001                  1.9768998912829572E-002                  1.7938132213752165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1619822501155316E-012                  1.4703680662050342E-006                  2.5002338388284307E-008 
                                      14                  1.5485087972572565E+001                  2.7326248467333230E+000                  3.6207482750626769E+000                 -8.9126677444554332E+000                  2.5131010039598825E+000                  7.0015564169636857E-001                  2.8007535939080164E-001                  1.9768998912829794E-002                  1.7938340767370486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1619662536947470E-012                  1.4703626265975162E-006                  2.5002357397226635E-008 
                                      15                  1.5485087941547578E+001                  2.7326248138996729E+000                  3.6207491446133924E+000                 -8.9126616584760896E+000                  2.5131079517793626E+000                  7.0015564169636557E-001                  2.8007535939080491E-001                  1.9768998912829572E-002                  1.7938592156304299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1619440247811327E-012                  1.4703550675878031E-006                  2.5002384107239421E-008 
                                      16                  1.5485087908560089E+001                  2.7326247789895914E+000                  3.6207504647258846E+000                 -8.9126524192668750E+000                  2.5131184993958979E+000                  7.0015564169628641E-001                  2.8007535939088402E-001                  1.9768998912829572E-002                  1.7938973800043400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1619209603223851E-012                  1.4703472244073457E-006                  2.5002412506916039E-008 
                                      17                  1.5485087844367104E+001                  2.7326247110566961E+000                  3.6207532417696213E+000                 -8.9126329842592096E+000                  2.5131406868157433E+000                  7.0015564167027489E-001                  2.8007535941686074E-001                  1.9768998912864433E-002                  1.7939776626504452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1618752284067467E-012                  1.4703316729251080E-006                  2.5002467772323299E-008 
                                      18                  1.5485087704128702E+001                  2.7326245626544812E+000                  3.6207570260512014E+000                 -8.9126065025166223E+000                  2.5131709192902094E+000                  7.0015564165629973E-001                  2.8007535943081746E-001                  1.9768998912882862E-002                  1.7940870600297121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1617733203650666E-012                  1.4702970177365750E-006                  2.5002588508621275E-008 
                                      19                  1.5485087565793416E+001                  2.7326244162749505E+000                  3.6207623820209429E+000                 -8.9125690266006092E+000                  2.5132137037128750E+000                  7.0015564165625688E-001                  2.8007535943086015E-001                  1.9768998912882974E-002                  1.7942418863811658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1616721650401453E-012                  1.4702626177115928E-006                  2.5002707608650567E-008 
                                      20                  1.5485087309863902E+001                  2.7326241454860227E+000                  3.6207695189912354E+000                 -8.9125190973220203E+000                  2.5132707067396849E+000                  7.0015564165618516E-001                  2.8007535943093187E-001                  1.9768998912882974E-002                  1.7944481827665093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1614863801135201E-012                  1.4701994354894577E-006                  2.5002927957030997E-008 
                                      21                  1.5485087040443020E+001                  2.7326238604546340E+000                  3.6207786489978857E+000                 -8.9124552381217352E+000                  2.5133436151069528E+000                  7.0015564165605226E-001                  2.8007535943106460E-001                  1.9768998912883085E-002                  1.7947120689789897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1612915987082602E-012                  1.4701331908056018E-006                  2.5003159928438392E-008 
                                      22                  1.5485086637828203E+001                  2.7326234345735063E+000                  3.6207894729872723E+000                 -8.9123795505930694E+000                  2.5134300308150004E+000                  7.0015564158828048E-001                  2.8007535949874623E-001                  1.9768998912973235E-002                  1.7950248834567530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1610002800906488E-012                  1.4700341084786600E-006                  2.5003506593471234E-008 
                                      23                  1.5485086243759870E+001                  2.7326230178041682E+000                  3.6208044339905965E+000                 -8.9122749679945557E+000                  2.5135494421226188E+000                  7.0015564158818533E-001                  2.8007535949884110E-001                  1.9768998912973568E-002                  1.7954572106668921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1607145757299633E-012                  1.4699369291673584E-006                  2.5003845915706524E-008 
                                      24                  1.5485085536695525E+001                  2.7326222701851854E+000                  3.6208323850695474E+000                 -8.9120796856276350E+000                  2.5137724287099048E+000                  7.0015564158781318E-001                  2.8007535949921292E-001                  1.9768998912973901E-002                  1.7962647545177445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1602021740332028E-012                  1.4697626250633817E-006                  2.5004454790251120E-008 
                                      25                  1.5485084186727287E+001                  2.7326208434186543E+000                  3.6208827378521233E+000                 -8.9117282420585493E+000                  2.5141737813119223E+000                  7.0015564148329956E-001                  2.8007535960358715E-001                  1.9768998913113345E-002                  1.7977189805365352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1592246950993402E-012                  1.4694300579133871E-006                  2.5005617428477892E-008 
                                      26                  1.5485081831637416E+001                  2.7326183563299522E+000                  3.6209537546157242E+000                 -8.9112333613752135E+000                  2.5147390552064417E+000                  7.0015564148217935E-001                  2.8007535960470586E-001                  1.9768998913114788E-002                  1.7997687270976644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1575201576411015E-012                  1.4688499438816415E-006                  2.5007646161582673E-008 
                                      27                  1.5485078962749563E+001                  2.7326153300385023E+000                  3.6210849142138462E+000                 -8.9103215985516595E+000                  2.5157808323301207E+000                  7.0015564133910857E-001                  2.8007535974758518E-001                  1.9768998913306302E-002                  1.8035512788147654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1554450476383945E-012                  1.4681434015920906E-006                  2.5010118232249610E-008 
                                      28                  1.5485072186492044E+001                  2.7326081967373690E+000                  3.6213732297697203E+000                 -8.9083277488137398E+000                  2.5180605096594615E+000                  7.0015564104034078E-001                  2.8007536004594941E-001                  1.9768998913709757E-002                  1.8118507152944728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1505493902431199E-012                  1.4664751584132341E-006                  2.5015960359041667E-008 
                                      29                  1.5485057777181181E+001                  2.7325930965141585E+000                  3.6219415855926740E+000                 -8.9044388530064555E+000                  2.5225129740985124E+000                  7.0015563952621740E-001                  2.8007536155795731E-001                  1.9768998915825287E-002                  1.8281483638940686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1401637448907616E-012                  1.4629298496136995E-006                  2.5028398030342740E-008 
                                      30                  1.5485030492385031E+001                  2.7325647540805815E+000                  3.6229280673242137E+000                 -8.8978173513464629E+000                  2.5301130077306397E+000                  7.0015563686504234E-001                  2.8007536421532531E-001                  1.9768998919632352E-002                  1.8562358809167166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1205872084294417E-012                  1.4562236120972087E-006                  2.5052003099857259E-008 
                                      31                  1.5484985632051979E+001                  2.7325188481508795E+000                  3.6246748812025653E+000                 -8.8864640339564858E+000                  2.5432000884390260E+000                  7.0015563525392122E-001                  2.8007536582404158E-001                  1.9768998922037206E-002                  1.9054031183814967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0886517370944910E-012                  1.4452168477756170E-006                  2.5090955291739351E-008 
                                      32                  1.5484903316032820E+001                  2.7324367507634424E+000                  3.6265670360432503E+000                 -8.8747085460352881E+000                  2.5568350393240569E+000                  7.0015563396009595E-001                  2.8007536711589559E-001                  1.9768998924008407E-002                  1.9576848064309024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0307855410912413E-012                  1.4250563290941314E-006                  2.5162871580092364E-008 
                                      33                  1.5484849094063428E+001                  2.7323840924538043E+000                  3.6281233853781583E+000                 -8.8653906673002627E+000                  2.5676997509408541E+000                  7.0015563327807784E-001                  2.8007536779685249E-001                  1.9768998925069670E-002                  2.0001426885112139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9931859616484648E-012                  1.4118023805223111E-006                  2.5210523419799902E-008 
                                      34                  1.5484791461823209E+001                  2.7323292899450613E+000                  3.6300174593589913E+000                 -8.8544531369130031E+000                  2.5805208022706378E+000                  7.0015563230444344E-001                  2.8007536876894973E-001                  1.9768998926606773E-002                  2.0511569883219128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9536876801191504E-012                  1.3977437819998164E-006                  2.5261361336746249E-008 
                                      35                  1.5484713516600589E+001                  2.7322569834064816E+000                  3.6328241882377088E+000                 -8.8389897104796429E+000                  2.5987771705944689E+000                  7.0015563130925162E-001                  2.8007536976253727E-001                  1.9768998928211046E-002                  2.1255087155965808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9010022373514796E-012                  1.3787683769768872E-006                  2.5330381966350692E-008 
                                      36                  1.5484591500442002E+001                  2.7321476848582633E+000                  3.6352611694074093E+000                 -8.8262749854709668E+000                  2.6139186104631880E+000                  7.0015562996019920E-001                  2.8007537110937236E-001                  1.9768998930428383E-002                  2.1886589108922977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8201413697875738E-012                  1.3491261504350043E-006                  2.5439011370158368E-008 
                                      37                  1.5484541347953645E+001                  2.7321040328488069E+000                  3.6370393766457534E+000                 -8.8173245945685128E+000                  2.6246404879046219E+000                  7.0015562937017650E-001                  2.8007537169842078E-001                  1.9768998931402715E-002                  2.2342347935351094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7874594369864998E-012                  1.3369590259190818E-006                  2.5483818153939344E-008 
                                      38                  1.5484465953765705E+001                  2.7320397254165338E+000                  3.6393123732747505E+000                 -8.8062935552407744E+000                  2.6379368695064138E+000                  7.0015562781775065E-001                  2.8007537324821546E-001                  1.9768998934033943E-002                  2.2917132035338017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7388806021215978E-012                  1.3186662208920034E-006                  2.5551254363645498E-008 
                                      39                  1.5484381381911872E+001                  2.7319693663431224E+000                  3.6422556976988743E+000                 -8.7926223247448512E+000                  2.6545428843928884E+000                  7.0015562695031364E-001                  2.8007537411415129E-001                  1.9768998935535076E-002                  2.3650047793776157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6851079972728180E-012                  1.2981170969033641E-006                  2.5627016805410374E-008 
                                      40                  1.5484259300925029E+001                  2.7318708917243733E+000                  3.6448891662479763E+000                 -8.7809683172942385E+000                  2.6688239837239958E+000                  7.0015562649940422E-001                  2.8007537456428022E-001                  1.9768998936315563E-002                  2.4293298410678734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6087219460664684E-012                  1.2683540302559330E-006                  2.5736568034626524E-008 
                                      41                  1.5484197396330352E+001                  2.7318222548309685E+000                  3.6470759136064741E+000                 -8.7716335873464999E+000                  2.6803409054873213E+000                  7.0015562495358008E-001                  2.8007537610734373E-001                  1.9768998939076132E-002                  2.4821131880161399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5704355064432571E-012                  1.2531701825543318E-006                  2.5792131629661637E-008 
                                      42                  1.5484106523943840E+001                  2.7317523482664403E+000                  3.6494065852321582E+000                 -8.7620378553889786E+000                  2.6922632086369340E+000                  7.0015562494971428E-001                  2.8007537611120265E-001                  1.9768998939083016E-002                  2.5375680504217202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5145955185441890E-012                  1.2306890421809194E-006                  2.5873609513121943E-008 
                                      43                  1.5484035019105495E+001                  2.7316985198842398E+000                  3.6517928898790126E+000                 -8.7525473525150055E+000                  2.7041365268679156E+000                  7.0015562368199558E-001                  2.8007537737659216E-001                  1.9768998941412264E-002                  2.5936333537701433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4708868468746572E-012                  1.2128012396409632E-006                  2.5937643595841693E-008 
                                      44                  1.5483940404123350E+001                  2.7316288041795609E+000                  3.6555282273444627E+000                 -8.7383325451839671E+000                  2.7220825654790102E+000                  7.0015562272787213E-001                  2.8007537832896268E-001                  1.9768998943165195E-002                  2.6799332130633582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4130886759127466E-012                  1.1887340644201068E-006                  2.6022114705935605E-008 
                                      45                  1.5483775320997641E+001                  2.7315110056554341E+000                  3.6594930445308367E+000                 -8.7241056068946765E+000                  2.7402717808278383E+000                  7.0015562058038905E-001                  2.8007538047232544E-001                  1.9768998947285565E-002                  2.7691819949570955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3127494472615244E-012                  1.1457527862770068E-006                  2.6169034037840355E-008 
                                      46                  1.5483666299690823E+001                  2.7314356681349774E+000                  3.6629579494191211E+000                 -8.7122809819718725E+000                  2.7555603952427838E+000                  7.0015561930808601E-001                  2.8007538174218716E-001                  1.9768998949726835E-002                  2.8456181513920241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2466146013271250E-012                  1.1165189659504782E-006                  2.6265571366365580E-008 
                                      47                  1.5483536043681939E+001                  2.7313480250713731E+000                  3.6669361417326729E+000                 -8.6993876001226198E+000                  2.7724324277329258E+000                  7.0015561671121285E-001                  2.8007538433384682E-001                  1.9768998954940331E-002                  2.9313694263672712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1671645510589805E-012                  1.0803539008394335E-006                  2.6380085262493468E-008 
                                      48                  1.5483392496128904E+001                  2.7312542052961120E+000                  3.6699317471081949E+000                 -8.6901538393495699E+000                  2.7846632302072147E+000                  7.0015561670413828E-001                  2.8007538434090729E-001                  1.9768998954954431E-002                  2.9943648474550981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0793683182259148E-012                  1.0389265220533715E-006                  2.6505520598651863E-008 
                                      49                  1.5483330977592823E+001                  2.7312148257567919E+000                  3.6717297744523480E+000                 -8.6847744466148402E+000                  2.7918419092167430E+000                  7.0015561415295535E-001                  2.8007538688675959E-001                  1.9768998960285056E-002                  3.0316868561578247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0414668805811350E-012                  1.0205228466727901E-006                  2.6558942527508649E-008 
                                      50                  1.5483269462744332E+001                  2.7311759227983941E+000                  3.6744457424245507E+000                 -8.6768764095717721E+000                  2.8024583948955661E+000                  7.0015561414997496E-001                  2.8007538688973388E-001                  1.9768998960291162E-002                  3.0873276783855128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0030456089893741E-012                  1.0015216467902100E-006                  2.6611991635072624E-008 
                                      51                  1.5483145321682157E+001                  2.7310987979847243E+000                  3.6792801654834313E+000                 -8.6635088909364786E+000                  2.8206665741357173E+000                  7.0015561089713130E-001                  2.8007539013547245E-001                  1.9768998967396256E-002                  3.1838370937097908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2401837873148768E-013                  9.6125874702469564E-007                  2.6718168953244492E-008 
                                      52                  1.5482940518091276E+001                  2.7309753313535885E+000                  3.6848965552631179E+000                 -8.6491265542980074E+000                  2.8406757499122595E+000                  7.0015560652811826E-001                  2.8007539449450913E-001                  1.9768998977372609E-002                  3.2910450125829336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8798812685938578E-013                  8.8768695318754452E-007                  2.6891606898466479E-008 
