                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      99                                     1040                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1742889322792426E+007                  7.4757450231912502E+004                  1.9530165023680202E+004                  8.7627655346323430E+004                  2.5856035219956290E+001                 -6.4375097040708376E+000                  8.0634011311718601E-002                  8.3068642443861364E-011                  9.0019323210359170E-001                  1.9594746136672016E-004                  1.2664992694564649E-002                  2.2074439532128478E-004                  2.0609422704660862E-003                  1.5924966616706229E+001                 -7.1496686411221599E-007                  5.5834474688085862E+000                  1.6416070862858084E-004                  1.0031416219393424E+001                  1.6888680655359405E-002                  1.3727090619266738E-001                  5.8779063478002123E-002                  3.2820436856131202E-002                  7.5647028149584612E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2973168891834904E+005                  2.6359359141854934E+003                  1.8173448272428743E+006                  8.7736644057256679E+004                  8.7736644057256693E+004                  8.9528809450251209E-024                  5.9687629437414198E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7057740409295425E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5924966614949689E+001                  1.4123870088954238E+000                  4.2988368922745144E+000                 -9.8942766909635367E+000                  2.8565788516344881E+000                  7.0015575170104649E-001                  2.8007524945941265E-001                  1.9768998839540863E-002                  1.8713437592874947E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3503031604788657E-008                  1.8303833370304881E-004                  2.2207624559992272E-006 
                                      11                  1.5924966614011042E+001                  1.4123000001030823E+000                  4.3024697621678740E+000                 -9.8724395583643521E+000                  2.8760700555327894E+000                  7.0015575170104649E-001                  2.8007524945941265E-001                  1.9768998839540863E-002                  1.9678452710980458E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1499583396089640E-008                  1.7748121984055001E-004                  2.2160113329137449E-006 
                                      12                  1.5924966612888836E+001                  1.4122010138783894E+000                  4.3064643564034029E+000                 -9.8495434818844103E+000                  2.8970649627477667E+000                  7.0015575170104649E-001                  2.8007524945941265E-001                  1.9768998839540863E-002                  2.0743750678286053E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9363283793058086E-008                  1.7135718191268811E-004                  2.2120533389773683E-006 
                                      13                  1.5924966611687367E+001                  1.4121004091765965E+000                  4.3101502226358317E+000                 -9.8292914522339601E+000                  2.9160885933876539E+000                  7.0015575170104649E-001                  2.8007524945941265E-001                  1.9768998839540863E-002                  2.1733994326586685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7342972019591376E-008                  1.6535710453316295E-004                  2.2094609442993668E-006 
                                      14                  1.5924966610686143E+001                  1.4120203417235397E+000                  4.3143998296700969E+000                 -9.8070398098175637E+000                  2.9375622584724548E+000                  7.0015575170104649E-001                  2.8007524945941265E-001                  1.9768998839540863E-002                  2.2876598875864083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5854208008089176E-008                  1.6079243765827164E-004                  2.2085185237022124E-006 
                                      15                  1.5924966609084183E+001                  1.4118985473742391E+000                  4.3188173072619627E+000                 -9.7846534563246514E+000                  2.9595828324274169E+000                  7.0015575170104649E-001                  2.8007524945941265E-001                  1.9768998839540863E-002                  2.4086743325554374E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3765394501404916E-008                  1.5416028834107996E-004                  2.2085936960749882E-006 
                                      16                  1.5924966607882714E+001                  1.4118117283349478E+000                  4.3224974158115739E+000                 -9.7667132567613280E+000                  2.9776219210188835E+000                  7.0015575170104649E-001                  2.8007524945941265E-001                  1.9768998839540863E-002                  2.5102588623109374E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2394006108324543E-008                  1.4964626994457477E-004                  2.2095849437655747E-006 
                                      17                  1.5924966606681243E+001                  1.4117283736455932E+000                  4.3260772488757961E+000                 -9.7497578927592699E+000                  2.9949545542272715E+000                  7.0015575170104649E-001                  2.8007524945941265E-001                  1.9768998839540863E-002                  2.6102018293274134E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1176054075687858E-008                  1.4551994391040650E-004                  2.2113675258001522E-006 
                                      18                  1.5924966605479774E+001                  1.4116481652150568E+000                  4.3289820571555637E+000                 -9.7362798625135714E+000                  3.0088981943907975E+000                  7.0015575170104649E-001                  2.8007524945941265E-001                  1.9768998839540863E-002                  2.6924788174014193E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0079017045684692E-008                  1.4170044829034484E-004                  2.2136671651591959E-006 
                                      19                  1.5924966604678795E+001                  1.4115963032655603E+000                  4.3312629346451859E+000                 -9.7259236933340230E+000                  3.0197446025568113E+000                  7.0015575170104649E-001                  2.8007524945941265E-001                  1.9768998839540863E-002                  2.7574560618294778E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9407460725115251E-008                  1.3931066263971056E-004                  2.2154676044369072E-006 
                                      20                  1.5924966603877815E+001                  1.4115456454511563E+000                  4.3335035120619700E+000                 -9.7159020188449148E+000                  3.0303315902995984E+000                  7.0015575170104649E-001                  2.8007524945941265E-001                  1.9768998839540863E-002                  2.8218271596941888E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8779616157544502E-008                  1.3703873962330688E-004                  2.2174840936938599E-006 
                                      21                  1.5924966603076836E+001                  1.4114961260892451E+000                  4.3368014079463491E+000                 -9.7015056786731986E+000                  3.0457502585373337E+000                  7.0015575170104649E-001                  2.8007524945941265E-001                  1.9768998839540863E-002                  2.9169362934099716E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8191698821825169E-008                  1.3487660591008795E-004                  2.2197147857792587E-006 
                                      22                  1.5924966601474877E+001                  1.4114002684442684E+000                  4.3410546080815351E+000                 -9.6832260061267164E+000                  3.0655092846686900E+000                  7.0015575170104649E-001                  2.8007524945941265E-001                  1.9768998839540863E-002                  3.0423338439163312E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7106311536735286E-008                  1.3079109884367240E-004                  2.2245524819996566E-006 
                                      23                  1.5924966599872919E+001                  1.4113083021220629E+000                  4.3441434130616168E+000                 -9.6701460068825149E+000                  3.0797719844662264E+000                  7.0015575170104649E-001                  2.8007524945941265E-001                  1.9768998839540863E-002                  3.1353573873934131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6108286434617111E-008                  1.2691842433081618E-004                  2.2295962792546405E-006 
                                      24                  1.5924966599071938E+001                  1.4112636621679808E+000                  4.3461669218976988E+000                 -9.6617557686492948E+000                  3.0890304655617524E+000                  7.0015575170104649E-001                  2.8007524945941265E-001                  1.9768998839540863E-002                  3.1965198745624425E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5640977506262861E-008                  1.2506389369543419E-004                  2.2322536469727788E-006 
                                      25                  1.5924966598270959E+001                  1.4112198629698331E+000                  4.3491503337183897E+000                 -9.6496292365117924E+000                  3.1025636812737458E+000                  7.0015575170104649E-001                  2.8007524945941265E-001                  1.9768998839540863E-002                  3.2870333888724620E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5196605344011149E-008                  1.2327451214266130E-004                  2.2350774976020672E-006 
                                      26                  1.5924966596669000E+001                  1.4111346387265360E+000                  4.3520483165871333E+000                 -9.6378831288542450E+000                  3.1156980477716307E+000                  7.0015575170104649E-001                  2.8007524945941265E-001                  1.9768998839540863E-002                  3.3771503399816217E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4349793891934893E-008                  1.1979062522557803E-004                  2.2408315038806312E-006 
                                      27                  1.5924966595868019E+001                  1.4110931455072255E+000                  4.3548961478963850E+000                 -9.6266531522385286E+000                  3.1284516267641571E+000                  7.0015575170104649E-001                  2.8007524945941265E-001                  1.9768998839540863E-002                  3.4656167740856883E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3946706150012595E-008                  1.1809617330808223E-004                  2.2437871033301060E-006 
                                      28                  1.5924966594266060E+001                  1.4110122432312351E+000                  4.3595031352746663E+000                 -9.6088160424971587E+000                  3.1489239384606096E+000                  7.0015575170104649E-001                  2.8007524945941265E-001                  1.9768998839540863E-002                  3.6109203988965076E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3186227410936184E-008                  1.1483129978771547E-004                  2.2499781749722933E-006 
                                      29                  1.5924966591863122E+001                  1.4108956935578603E+000                  4.3648045733254435E+000                 -9.5886572798676202E+000                  3.1723055860247280E+000                  7.0015575170104649E-001                  2.8007524945941265E-001                  1.9768998839540863E-002                  3.7824830180373381E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2128061867933221E-008                  1.1012748007619725E-004                  2.2594139021637706E-006 
                                      30                  1.5924966589460182E+001                  1.4107843425505346E+000                  4.3690490738405838E+000                 -9.5727938825780186E+000                  3.1908911176612742E+000                  7.0015575170104649E-001                  2.8007524945941265E-001                  1.9768998839540863E-002                  3.9232016652875842E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1156436253151464E-008                  1.0562403255486633E-004                  2.2689084290202928E-006 
                                      31                  1.5924966587858224E+001                  1.4107127259088847E+000                  4.3723529457133301E+000                 -9.5607278959130131E+000                  3.2052166042944195E+000                  7.0015575170104649E-001                  2.8007524945941265E-001                  1.9768998839540863E-002                  4.0337298757689012E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0557539302599995E-008                  1.0274988711721292E-004                  2.2753381825423517E-006 
                                      32                  1.5924966586256264E+001                  1.4106430376004959E+000                  4.3763739136273436E+000                 -9.5463541531500482E+000                  3.2224943696903416E+000                  7.0015575170104649E-001                  2.8007524945941265E-001                  1.9768998839540863E-002                  4.1694693626337713E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0000277212134433E-008                  1.0000138605106647E-004                  2.2819195208730256E-006 
                                      33                  1.5924966583853324E+001                  1.4105418484965015E+000                  4.3802542145075662E+000                 -9.5325691037071483E+000                  3.2391261844911039E+000                  7.0015575170104649E-001                  2.8007524945941265E-001                  1.9768998839540863E-002                  4.3039385600675738E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2210965199168743E-009                  9.6026540705769850E-005                  2.2917843772797811E-006 
                                      34                  1.5924966582251365E+001                  1.4104764591021683E+000                  4.3840352149710622E+000                 -9.5194859537888767E+000                  3.2551539616122200E+000                  7.0015575170104649E-001                  2.8007524945941265E-001                  1.9768998839540863E-002                  4.4355699377333856E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7353894588848406E-009                  9.3463305413861976E-005                  2.2983764784099202E-006 
                                      35                  1.5924966579848427E+001                  1.4103812329265200E+000                  4.3876921035933991E+000                 -9.5068954223804241E+000                  3.2706245454109459E+000                  7.0015575170104649E-001                  2.8007524945941265E-001                  1.9768998839540863E-002                  4.5660448821375778E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0486457467614922E-009                  8.9714244948957197E-005                  2.3082792107748397E-006 
                                      36                  1.5924966578246467E+001                  1.4103195294048434E+000                  4.3905498125287865E+000                 -9.4972343379082496E+000                  3.2826228044216084E+000                  7.0015575170104649E-001                  2.8007524945941265E-001                  1.9768998839540863E-002                  4.6687586775608373E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6110986795376555E-009                  8.7241610940752673E-005                  2.3148362758656671E-006 
                                      37                  1.5924966576644509E+001                  1.4102591579029815E+000                  4.3932407760331627E+000                 -9.4882313874531476E+000                  3.2938725346387745E+000                  7.0015575170104649E-001                  2.8007524945941265E-001                  1.9768998839540863E-002                  4.7665541701272365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1893797574772629E-009                  8.4790210269094528E-005                  2.3214125351548954E-006 
                                      38                  1.5924966575162667E+001                  1.4102044371991667E+000                  4.3962665461829751E+000                 -9.4782638834386006E+000                  3.3064415954663495E+000                  7.0015575170104649E-001                  2.8007524945941265E-001                  1.9768998839540863E-002                  4.8772184923582502E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8105139999799511E-009                  8.2525838377928346E-005                  2.3275003005927342E-006 
                                      39                  1.5924966573105023E+001                  1.4101301443269292E+000                  4.3995460229238512E+000                 -9.4675502196608150E+000                  3.3200185007874516E+000                  7.0015575170104649E-001                  2.8007524945941265E-001                  1.9768998839540863E-002                  4.9990337141539491E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2979844313009192E-009                  7.9359841426888692E-005                  2.3359226239901802E-006 
                                      40                  1.5924966571225204E+001                  1.4100638938294108E+000                  4.4022268998438170E+000                 -9.4588853628221248E+000                  3.3310690357153065E+000                  7.0015575170104649E-001                  2.8007524945941265E-001                  1.9768998839540863E-002                  5.0997757328780853E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8394955013469670E-009                  7.6416591793582151E-005                  2.3435428926821896E-006 
                                      41                  1.5924966569810124E+001                  1.4100149878112056E+000                  4.4052694041033904E+000                 -9.4492424789302962E+000                  3.3435110462733455E+000                  7.0015575170104649E-001                  2.8007524945941265E-001                  1.9768998839540863E-002                  5.2142774583000454E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5014326695875464E-009                  7.4171643298416589E-005                  2.3492898981194262E-006 
                                      42                  1.5924966567415398E+001                  1.4099340056690712E+000                  4.4086159172691737E+000                 -9.4386940527467491E+000                  3.3571664584610632E+000                  7.0015575170104649E-001                  2.8007524945941265E-001                  1.9768998839540863E-002                  5.3424781732464097E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9418500823914414E-009                  7.0298293595160916E-005                  2.3589688868780883E-006 
                                      43                  1.5924966565504413E+001                  1.4098709014508071E+000                  4.4119916653675704E+000                 -9.4282624370691153E+000                  3.3708325033846616E+000                  7.0015575170104649E-001                  2.8007524945941265E-001                  1.9768998839540863E-002                  5.4723588173179010E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5062622511521344E-009                  6.7128699161775321E-005                  2.3666291944138977E-006 
                                      44                  1.5924966562971219E+001                  1.4097891953164041E+000                  4.4152101350409394E+000                 -9.4183889266523053E+000                  3.3838246338381657E+000                  7.0015575170104649E-001                  2.8007524945941265E-001                  1.9768998839540863E-002                  5.5981980913158818E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9451249672128916E-009                  6.2810229797485148E-005                  2.3767059284774280E-006 
                                      45                  1.5924966561151004E+001                  1.4097317777306928E+000                  4.4188899063978617E+000                 -9.4073802036727887E+000                  3.3985332085770077E+000                  7.0015575170104649E-001                  2.8007524945941265E-001                  1.9768998839540863E-002                  5.7419207511272794E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5542564628549730E-009                  5.9617585181345386E-005                  2.3839110498671711E-006 
                                      46                  1.5924966557885590E+001                  1.4096312957367081E+000                  4.4225271946920230E+000                 -9.3965220248169707E+000                  3.4130604195901921E+000                  7.0015575170104649E-001                  2.8007524945941265E-001                  1.9768998839540863E-002                  5.8872920739588155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.8773393522285558E-009                  5.3640836610073076E-005                  2.3966882381077229E-006 
                                      47                  1.5924966555960950E+001                  1.4095735022567446E+000                  4.4262502933499386E+000                 -9.3857275378760185E+000                  3.4277641361159419E+000                  7.0015575170104649E-001                  2.8007524945941265E-001                  1.9768998839540863E-002                  6.0354586591403452E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.4930077765346893E-009                  4.9930028805666529E-005                  2.4041352800561740E-006 
                                      48                  1.5924966552455567E+001                  1.4094707690589370E+000                  4.4299127888448826E+000                 -9.3751244695608946E+000                  3.4422214711240069E+000                  7.0015575170104649E-001                  2.8007524945941265E-001                  1.9768998839540863E-002                  6.1846276409758943E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.8193517217556298E-009                  4.2653859400476645E-005                  2.4175276516759545E-006 
                                      49                  1.5924966550444855E+001                  1.4094132300031714E+000                  4.4337470140801942E+000                 -9.3643618693954522E+000                  3.4571819766070977E+000                  7.0015575170104649E-001                  2.8007524945941265E-001                  1.9768998839540863E-002                  6.3398118945705701E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.4442966717996856E-009                  3.8003903375833457E-005                  2.4251017497446938E-006 
                                      50                  1.5924966546553968E+001                  1.4093045503115187E+000                  4.4372086241979822E+000                 -9.3546224085085612E+000                  3.4707021352276994E+000                  7.0015575170104649E-001                  2.8007524945941265E-001                  1.9768998839540863E-002                  6.4835972614985910E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  7.3302587177354400E-010                  2.7074450535025525E-005                  2.4395023402869042E-006 
                                      51                  1.5924966544939226E+001                  1.4092604245432712E+000                  4.4393166937017012E+000                 -9.3488249542060444E+000                  3.4788668630900110E+000                  7.0015575170104649E-001                  2.8007524945941265E-001                  1.9768998839540863E-002                  6.5707297111481415E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.3993165533330362E-010                  2.0974547798064769E-005                  2.4453570080358806E-006 
                                      52                  1.5924966543146576E+001                  1.4092120712986382E+000                  4.4419685344136930E+000                 -9.3416265311419178E+000                  3.4890895504035169E+000                  7.0015575170104649E-001                  2.8007524945941265E-001                  1.9768998839540863E-002                  6.6805493073194677E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.1541716905363510E-010                  1.0743238294556959E-005                  2.4518418051944867E-006 
