                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      40                                      979                  1.7000000000000000E+001                  2.0000000000000000E-002                  6.1631389320584317E+005                  1.0278891750231072E+005                  3.2264764073124650E+004                  2.8549324001094275E+004                  5.4074696169845975E+000                 -5.9215343046498177E+000                  6.8239359674918609E-001                  1.0714560185739008E-007                  2.9755981074525928E-001                  8.2448047212192456E-005                  6.8137226486682636E-003                  7.0592427137037986E-003                  2.0609422704660862E-003                  1.6991982522758278E+001                 -1.3248885042584439E-008                  1.1717574634958570E+001                  1.6854132153438055E-004                  4.9347497162407183E+000                  1.9675952419293746E-002                  8.1116287820811789E-002                  1.3519800187182851E-001                  3.5019495040173529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0529954844015152E+004                  4.4043223407584454E+004                  5.9517985512045696E+006                  2.8584586266920538E+004                  2.8584586266920553E+004                  2.1725581855107560E-029                  1.9769755630435718E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9449387316232715E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6991982522758278E+001                  7.3299408794228893E-001                  4.5098398551884351E+000                 -8.9551723453439198E+000                  3.8662593999777060E+000                  7.0015580772671815E-001                  2.8007519343694409E-001                  1.9768998836337759E-002                  1.6265839126090100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2616096381624296E-005                  3.5519144671042257E-003                  1.1280248571028685E-005 
                                       2                  1.6991982522744685E+001                  7.3297826226858642E-001                  4.5124006445351075E+000                 -8.9380833489919933E+000                  3.8824820268241256E+000                  7.0015580772671815E-001                  2.8007519343694409E-001                  1.9768998836337759E-002                  1.6918662405003876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2176758153589262E-005                  3.4895211925978129E-003                  1.1267858611218149E-005 
                                       3                  1.6991982522726879E+001                  7.3295833084017137E-001                  4.5152975703162905E+000                 -8.9198901512644539E+000                  3.9001790308459992E+000                  7.0015580772671815E-001                  2.8007519343694409E-001                  1.9768998836337759E-002                  1.7642487804703428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1058840293541629E-005                  3.3254834676391984E-003                  1.1237385411040142E-005 
                                       4                  1.6991982522709073E+001                  7.3293921454190569E-001                  4.5184519159723004E+000                 -8.9012842322578756E+000                  3.9187467638648030E+000                  7.0015580772671815E-001                  2.8007519343694409E-001                  1.9768998836337759E-002                  1.8414773242955143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9956752753314729E-006                  3.1615937872110440E-003                  1.1211863561927626E-005 
                                       5                  1.6991982522687930E+001                  7.3291746286221837E-001                  4.5218559129562204E+000                 -8.8824486111350485E+000                  3.9380497027092969E+000                  7.0015580772671815E-001                  2.8007519343694409E-001                  1.9768998836337759E-002                  1.9231034573743403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7993647606968447E-006                  2.9663723233432525E-003                  1.1187135032673141E-005 
                                       6                  1.6991982522666785E+001                  7.3289663133775917E-001                  4.5252337047384152E+000                 -8.8648778349227157E+000                  3.9565345486047190E+000                  7.0015580772671815E-001                  2.8007519343694409E-001                  1.9768998836337759E-002                  2.0025070147176191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6700992447291707E-006                  2.7694944023646572E-003                  1.1167608182364398E-005 
                                       7                  1.6991982522645642E+001                  7.3287662297574330E-001                  4.5285814897862222E+000                 -8.8484355374900154E+000                  3.9742678424017521E+000                  7.0015580772671815E-001                  2.8007519343694409E-001                  1.9768998836337759E-002                  2.0797777912374389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6051652236661978E-006                  2.5700515994170618E-003                  1.1152877006193854E-005 
                                       8                  1.6991982522624500E+001                  7.3285735535216268E-001                  4.5316788627824289E+000                 -8.8339906284154051E+000                  3.9902075564677899E+000                  7.0015580772671815E-001                  2.8007519343694409E-001                  1.9768998836337759E-002                  2.1501183987617263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6018625116288734E-006                  2.3668254079312386E-003                  1.1142554978281353E-005 
                                       9                  1.6991982522606136E+001                  7.3284116833715440E-001                  4.5345305902944375E+000                 -8.8212845923218204E+000                  4.0045198612278554E+000                  7.0015580772671815E-001                  2.8007519343694409E-001                  1.9768998836337759E-002                  2.2139554889011074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7793298822482051E-006                  2.1861678531732657E-003                  1.1137089603310567E-005 
