                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     259                                     1427                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2357128981580859E+007                  5.2155191866602777E+001                  4.0239625427597498E+003                  7.4049897876636474E+004                  5.5989621808596200E+002                 -4.4052263458597984E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8083425606382735E-001                  3.2003744259376298E-004                  1.2542263887794367E-002                  1.8002787202768861E-004                  2.0932850538333300E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6960212497053089E+000                  1.5071478412797255E-004                  1.0487830650561431E+001                  1.6125960303144306E-002                  1.3622772711255424E-001                  5.4408076646533764E-002                  3.1916743049444189E-002                  7.5647171620652234E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3694694104372561E+007                  1.3619973662884900E+002                  2.0911693978087436E+006                  9.7949340856295792E+004                  9.7845710699501709E+004                  1.9679929391932149E+001                  6.6578738209474923E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8996133354913612E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  2.7481075339890988E+000                  3.6046539296099804E+000                 -8.9111728468693787E+000                  2.4983697286035569E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.8000195335771406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9382265267401949E-012                  1.3922020423559918E-006                  2.3661680112996406E-008 
                                       2                  1.5485088035036096E+001                  2.7481075339773571E+000                  3.6046539303910188E+000                 -8.9111728414027684E+000                  2.4983697348453036E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.8000195562353579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9382265227796270E-012                  1.3922020409335806E-006                  2.3661680117891033E-008 
                                       3                  1.5485088034984377E+001                  2.7481075339283416E+000                  3.6046539329485410E+000                 -8.9111728235022589E+000                  2.4983697552840125E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.8000196304300763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9382264888492858E-012                  1.3922020287477265E-006                  2.3661680156090412E-008 
                                       4                  1.5485088034826173E+001                  2.7481075337784158E+000                  3.6046539409917626E+000                 -8.9111727672064713E+000                  2.4983698195622495E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.8000198637670540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9382263850622970E-012                  1.3922019914733268E-006                  2.3661680272935424E-008 
                                       5                  1.5485088034324177E+001                  2.7481075333026794E+000                  3.6046539590921034E+000                 -8.9111726405193536E+000                  2.4983699642129475E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.8000203888648649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.9382260557384508E-012                  1.3922018731988731E-006                  2.3661680643693987E-008 
                                       6                  1.5485088033340466E+001                  2.7481075323704309E+000                  3.6046539821962971E+000                 -8.9111724788096005E+000                  2.4983701488523318E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.8000210591261181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.9382254103968078E-012                  1.3922016414287148E-006                  2.3661681370231128E-008 
                                       7                  1.5485088032427747E+001                  2.7481075315054602E+000                  3.6046540208433173E+000                 -8.9111722083134630E+000                  2.4983704577034880E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.8000221802902221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.9382248116263411E-012                  1.3922014263842502E-006                  2.3661682044337779E-008 
                                       8                  1.5485088030168255E+001                  2.7481075293641748E+000                  3.6046540934424196E+000                 -8.9111717001825870E+000                  2.4983710378849460E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.8000242864149669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.9382233293374295E-012                  1.3922008940298198E-006                  2.3661683713126854E-008 
                                       9                  1.5485088026468697E+001                  2.7481075258581629E+000                  3.6046541954469524E+000                 -8.9111709862410446E+000                  2.4983718530603296E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.8000272455976031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.9382209023237712E-012                  1.3922000223831959E-006                  2.3661686445508380E-008 
