                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     263                                     1435                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2357352204382770E+007                  5.8754202208741688E+001                  3.9083236150073412E+003                  7.0659837065294734E+004                  5.7977360974785745E+002                 -4.3770907991930494E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8081966061870629E-001                  3.2607788494399924E-004                  1.2522309637450260E-002                  1.8003105321273170E-004                  2.1217911257548150E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6958032507268799E+000                  1.5071488486464727E-004                  1.0488047180787335E+001                  1.6126336381699601E-002                  1.3622636532562465E-001                  5.4407922212046940E-002                  3.1919351844075239E-002                  7.5647171620652127E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5504866315940812E+007                  1.3784061142367645E+002                  2.1914978406671332E+006                  9.6731085902375882E+004                  9.6540389776253360E+004                  3.4624312984844579E+001                  6.5692489814070759E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8996837792502969E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  2.7632584431650238E+000                  3.5919905168991884E+000                 -8.8957821581124428E+000                  2.5009650092646170E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.8649553243408643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7276552312637042E-012                  1.3144029942387169E-006                  2.2494335072382327E-008 
                                       2                  1.5485088035036096E+001                  2.7632584431548173E+000                  3.5919905175743705E+000                 -8.8957821533869854E+000                  2.5009650146610580E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.8649553446337043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7276552277119359E-012                  1.3144029928876212E-006                  2.2494335076453356E-008 
                                       3                  1.5485088034984377E+001                  2.7632584431122096E+000                  3.5919905197852642E+000                 -8.8957821379133932E+000                  2.5009650323317851E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.8649554110829797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7276551973904927E-012                  1.3144029813533188E-006                  2.2494335108239353E-008 
                                       4                  1.5485088034826173E+001                  2.7632584429818805E+000                  3.5919905267383649E+000                 -8.8957820892500710E+000                  2.5009650879049450E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.8649556200611371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7276551046426034E-012                  1.3144029460719431E-006                  2.2494335205466774E-008 
                                       5                  1.5485088034324177E+001                  2.7632584425683380E+000                  3.5919905420116915E+000                 -8.8957819823552420E+000                  2.5009652099780650E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.8649560791068169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7276548103463405E-012                  1.3144028341213893E-006                  2.2494335513976919E-008 
                                       6                  1.5485088033375961E+001                  2.7632584417871988E+000                  3.5919905619845069E+000                 -8.8957818425697539E+000                  2.5009653696120950E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.8649566793972544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7276542544534401E-012                  1.3144026226592217E-006                  2.2494336096718617E-008 
                                       7                  1.5485088032427745E+001                  2.7632584410060614E+000                  3.5919905957674123E+000                 -8.8957816061305923E+000                  2.5009656396239550E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.8649576947546475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7276536985605049E-012                  1.3144024111970066E-006                  2.2494336679460360E-008 
                                       8                  1.5485088030168255E+001                  2.7632584391446979E+000                  3.5919906585269672E+000                 -8.8957811668909414E+000                  2.5009661412326571E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.8649595810139687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7276523739299796E-012                  1.3144019073061252E-006                  2.2494338068069121E-008 
                                       9                  1.5485088026468693E+001                  2.7632584360970096E+000                  3.5919907467065806E+000                 -8.8957805497438383E+000                  2.5009668460107033E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.8649622312776441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7276502050552343E-012                  1.3144010822634141E-006                  2.2494340341699733E-008 
                                      10                  1.5485088021795566E+001                  2.7632584322473077E+000                  3.5919908697480536E+000                 -8.8957796886103786E+000                  2.5009678294200572E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.8649659293175442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7276474654232890E-012                  1.3144000401031983E-006                  2.2494343213657149E-008 
                                      11                  1.5485088014785871E+001                  2.7632584264727624E+000                  3.5919910420064398E+000                 -8.8957784830275433E+000                  2.5009692061894793E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.8649711065685198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7276433560859176E-012                  1.3143984769033772E-006                  2.2494347521600097E-008 
                                      12                  1.5485088005439616E+001                  2.7632584187733911E+000                  3.5919912540491374E+000                 -8.8957769990168831E+000                  2.5009709009235244E+000                  7.0015564169637134E-001                  2.8007535939079914E-001                  1.9768998912829572E-002                  1.8649774795187568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7276378772223866E-012                  1.3143963927302854E-006                  2.2494353265536414E-008 
                                      13                  1.5485087994652449E+001                  2.7632584098870394E+000                  3.5919916002017951E+000                 -8.8957745764405463E+000                  2.5009736674988265E+000                  7.0015564169637035E-001                  2.8007535939080008E-001                  1.9768998912829572E-002                  1.8649878831016347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7276315538177466E-012                  1.3143939872875814E-006                  2.2494359895030719E-008 
                                      14                  1.5485087972572563E+001                  2.7632583916979661E+000                  3.5919921595005690E+000                 -8.8957706622078661E+000                  2.5009781375505784E+000                  7.0015564169636868E-001                  2.8007535939080175E-001                  1.9768998912829572E-002                  1.8650046926198975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7276186140728563E-012                  1.3143890649548391E-006                  2.2494373464777936E-008 
                                      15                  1.5485087941547578E+001                  2.7632583661402856E+000                  3.5919928336835318E+000                 -8.8957659440678718E+000                  2.5009835256793056E+000                  7.0015564169636257E-001                  2.8007535939080791E-001                  1.9768998912829572E-002                  1.8650249546878554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7276006918772857E-012                  1.3143822472467002E-006                  2.2494392532093586E-008 
                                      16                  1.5485087908560089E+001                  2.7632583389662302E+000                  3.5919938572024983E+000                 -8.8957587813628471E+000                  2.5009917055361361E+000                  7.0015564169615740E-001                  2.8007535939101275E-001                  1.9768998912829794E-002                  1.8650557153682268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7275822226707134E-012                  1.3143752214153740E-006                  2.2494412805692768E-008 
                                      17                  1.5485087844367103E+001                  2.7632582860869199E+000                  3.5919960103398556E+000                 -8.8957437142305178E+000                  2.5010089124024804E+000                  7.0015564167031097E-001                  2.8007535941682471E-001                  1.9768998912864322E-002                  1.8651204236219985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7275453902863371E-012                  1.3143612099747683E-006                  2.2494452258119504E-008 
                                      18                  1.5485087704128700E+001                  2.7632581705687396E+000                  3.5919989444814426E+000                 -8.8957231838142246E+000                  2.5010323587085819E+000                  7.0015564165632360E-001                  2.8007535943079359E-001                  1.9768998912882862E-002                  1.8652085985654674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7274628566134892E-012                  1.3143298127233854E-006                  2.2494538449635319E-008 
                                      19                  1.5485087565793414E+001                  2.7632580566235054E+000                  3.5920030973150250E+000                 -8.8956941294484526E+000                  2.5010655400910653E+000                  7.0015564165625688E-001                  2.8007535943086015E-001                  1.9768998912882974E-002                  1.8653333897748145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7273807904202498E-012                  1.3142985925657266E-006                  2.2494623474797185E-008 
                                      20                  1.5485087309863902E+001                  2.7632578458310841E+000                  3.5920086312756991E+000                 -8.8956554193105912E+000                  2.5011097498020618E+000                  7.0015564165618516E-001                  2.8007535943093187E-001                  1.9768998912882974E-002                  1.8654996663980084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7272303623112387E-012                  1.3142413637955696E-006                  2.2494780785362646E-008 
                                      21                  1.5485087040443018E+001                  2.7632576239461493E+000                  3.5920157109001796E+000                 -8.8956059077205030E+000                  2.5011662970477748E+000                  7.0015564165603827E-001                  2.8007535943107853E-001                  1.9768998912883196E-002                  1.8657123614882154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7270728175428022E-012                  1.3141814248964266E-006                  2.2494946400086212E-008 
                                      22                  1.5485086637828203E+001                  2.7632572924048535E+000                  3.5920241045592860E+000                 -8.8955472231081334E+000                  2.5012333231978201E+000                  7.0015564158829469E-001                  2.8007535949873197E-001                  1.9768998912973346E-002                  1.8659644936872560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7268371092053785E-012                  1.3140917430702388E-006                  2.2495193911610705E-008 
                                      23                  1.5485086243759866E+001                  2.7632569679444381E+000                  3.5920357070093374E+000                 -8.8954661304149170E+000                  2.5013259463923885E+000                  7.0015564158818544E-001                  2.8007535949884116E-001                  1.9768998912973457E-002                  1.8663129563968937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7266057814796459E-012                  1.3140037220189468E-006                  2.2495436194500308E-008 
