                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     154                                     1184                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2349260615542030E+007                  2.6144517702778209E+001                  1.5103626531869691E+004                  1.1027562709770420E+005                  4.8498739625547522E+001                 -5.7733581373117131E+000                  9.8575875839944648E-006                  1.5115156156720890E-020                  9.8084144836786102E-001                  3.0979357031742989E-004                  1.2567788973143165E-002                  1.8003955072584443E-004                  2.0609422704660862E-003                  1.5490870375116952E+001                 -9.3897804942872723E-007                  4.7055834055688202E+000                  1.5141832305387372E-004                  1.0483938351845795E+001                  1.6152649455005774E-002                  1.3622324128131155E-001                  5.4465302614287760E-002                  3.1925789562389381E-002                  7.5616443002485774E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5884506610075792E+005                  1.0566290811159522E+003                  1.4047410822150249E+006                  2.4445572685097384E+004                  2.4445572685097191E+004                  8.1566585284240950E-014                  1.6658613063447783E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8971302680102919E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5490870375116952E+001                  1.6857304524005667E+000                  4.1790872574063407E+000                 -1.0408292909744699E+001                  2.3136531161261233E+000                  7.0015564429181987E-001                  2.8007535679877910E-001                  1.9768998909400981E-002                  5.7297144762502804E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2028072010828534E-009                  5.6593349442163728E-005                  1.1089132867783267E-006 
                                       2                  1.5490870375104558E+001                  1.6857298847480602E+000                  4.1791011600394761E+000                 -1.0408196629422285E+001                  2.3137288836657581E+000                  7.0015564429181987E-001                  2.8007535679877910E-001                  1.9768998909400981E-002                  5.7309848659791230E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2023720782813066E-009                  5.6589505018875246E-005                  1.1089076653185501E-006 
                                       3                  1.5490870375088328E+001                  1.6857291413869737E+000                  4.1791262872085344E+000                 -1.0408022684033089E+001                  2.3138658025874466E+000                  7.0015564429181987E-001                  2.8007535679877904E-001                  1.9768998909401092E-002                  5.7332807369417955E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2012107765910511E-009                  5.6579243337031746E-005                  1.1088910601602617E-006 
                                       4                  1.5490870375052820E+001                  1.6857275159224638E+000                  4.1791797344361816E+000                 -1.0407652976591724E+001                  2.3141569517154692E+000                  7.0015564429181987E-001                  2.8007535679877910E-001                  1.9768998909400981E-002                  5.7381634880255864E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1986732928588636E-009                  5.6556814734025320E-005                  1.1088548643246131E-006 
                                       5                  1.5490870374978252E+001                  1.6857241052922600E+000                  4.1792565542985542E+000                 -1.0407122222513710E+001                  2.3145752338081880E+000                  7.0015564429181987E-001                  2.8007535679877910E-001                  1.9768998909400981E-002                  5.7451804638710140E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1933556837470604E-009                  5.6509783964788436E-005                  1.1087793041086470E-006 
                                       6                  1.5490870374894557E+001                  1.6857202816140131E+000                  4.1793754254537827E+000                 -1.0406302534863871E+001                  2.3152219959017670E+000                  7.0015564429181987E-001                  2.8007535679877910E-001                  1.9768998909400981E-002                  5.7560342259643996E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1874059604499065E-009                  5.6457116118784413E-005                  1.1086952979883065E-006 
                                       7                  1.5490870374733248E+001                  1.6857129259548456E+000                  4.1796188729410009E+000                 -1.0404629783852142E+001                  2.3165447440487581E+000                  7.0015564429181987E-001                  2.8007535679877910E-001                  1.9768998909400981E-002                  5.7782473500250153E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1760002358819562E-009                  5.6356013307205788E-005                  1.1085361047345774E-006 
                                       8                  1.5490870374392371E+001                  1.6856974404538285E+000                  4.1799557360546382E+000                 -1.0402327003427652E+001                  2.3183715108519047E+000                  7.0015564429181987E-001                  2.8007535679877910E-001                  1.9768998909400981E-002                  5.8089671861067870E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1521230047894173E-009                  5.6143770845833088E-005                  1.1082086775543427E-006 
                                       9                  1.5490870374037291E+001                  1.6856813932803851E+000                  4.1804311718132574E+000                 -1.0399102535676516E+001                  2.3209418831664528E+000                  7.0015564429181987E-001                  2.8007535679877910E-001                  1.9768998909400981E-002                  5.8522572813155386E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1275879425461503E-009                  5.5924841908995599E-005                  1.1078814121143024E-006 
