                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      25                                     1006                  1.7000000000000000E+001                  2.0000000000000000E-002                  3.9609767136391682E+004                  6.6715631574021691E+003                  3.2577786100363675E+004                  2.7675869922971779E+004                  5.2222861669026974E+000                 -5.8796423389554002E+000                  6.9883036361516482E-001                  1.1121742283242279E-007                  2.8086682672019164E-001                  6.2444573661350438E-005                  5.0669058094107242E-003                  9.0822761137802042E-003                  2.0609422704660862E-003                  1.6999499427685596E+001                 -1.2890853914976721E-008                  1.1888309411020231E+001                  1.6587194490640523E-004                  4.7688109836305035E+000                  1.9529788636238044E-002                  6.3500097550784909E-002                  1.5563810076865872E-001                  3.5034986947281271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8968765567213748E+004                  4.7085938126797759E+004                  6.1423541427962547E+006                  2.7741119096051640E+004                  2.7741119096051636E+004                  3.8889188382323234E-029                  1.9373326227596506E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2499891873833940E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6999499427685596E+001                  7.1786066628079048E-001                  4.5141400341962710E+000                 -8.9371488758572273E+000                  3.8868345968942206E+000                  7.0015580772671926E-001                  2.8007519343694298E-001                  1.9768998836337759E-002                  1.6955106748787471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4065670440173942E-005                  3.7504227015329808E-003                  1.1674362896900081E-005 
                                       2                  1.6999499427671996E+001                  7.1784380336625686E-001                  4.5169469930371742E+000                 -8.9185070860862812E+000                  3.9046046697657628E+000                  7.0015580772671926E-001                  2.8007519343694293E-001                  1.9768998836337870E-002                  1.7698763966786343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3513810222344578E-005                  3.6761134670116723E-003                  1.1660372293799264E-005 
                                       3                  1.6999499427654186E+001                  7.1782264123203909E-001                  4.5201214842529271E+000                 -8.8987768946354553E+000                  3.9239194335765148E+000                  7.0015580772671926E-001                  2.8007519343694293E-001                  1.9768998836337870E-002                  1.8521399482237101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2114216829257936E-005                  3.4805483518057807E-003                  1.1626303210756707E-005 
                                       4                  1.6999499427636373E+001                  7.1780241610053985E-001                  4.5235759337178569E+000                 -8.8787187730598198E+000                  3.9441092677907976E+000                  7.0015580772671926E-001                  2.8007519343694293E-001                  1.9768998836337870E-002                  1.9396912984941141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0790549456676648E-005                  3.2848971759671030E-003                  1.1598455943203748E-005 
                                       5                  1.6999499427615220E+001                  7.1777947936572895E-001                  4.5273002641263043E+000                 -8.8585311061520091E+000                  3.9650208313957958E+000                  7.0015580772671926E-001                  2.8007519343694293E-001                  1.9768998836337870E-002                  2.0319873611994991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3113067682628268E-006                  3.0514433909648113E-003                  1.1572463619822014E-005 
                                       6                  1.6999499427594067E+001                  7.1775758102650111E-001                  4.5309914654960277E+000                 -8.8398024736483052E+000                  3.9849755097184265E+000                  7.0015580772671926E-001                  2.8007519343694293E-001                  1.9768998836337870E-002                  2.1215355617310127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9270584442411227E-006                  2.8155032310834102E-003                  1.1553230740044604E-005 
                                       7                  1.6999499427572911E+001                  7.1773660385832849E-001                  4.5346448822853302E+000                 -8.8223649570933080E+000                  4.0040570659911259E+000                  7.0015580772671926E-001                  2.8007519343694293E-001                  1.9768998836337870E-002                  2.2084546212684737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6342146626462311E-006                  2.5756969275608165E-003                  1.1540364549655734E-005 
                                       8                  1.6999499427551761E+001                  7.1771644940416368E-001                  4.5380201596237759E+000                 -8.8071147089422528E+000                  4.0211593501220957E+000                  7.0015580772671926E-001                  2.8007519343694293E-001                  1.9768998836337870E-002                  2.2873851908572284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4287238651409597E-006                  2.3299622025133712E-003                  1.1533444835008087E-005 
                                       9                  1.6999499427533390E+001                  7.1769954862531671E-001                  4.5411235734304354E+000                 -8.7937535626718510E+000                  4.0364773726424561E+000                  7.0015580772671926E-001                  2.8007519343694293E-001                  1.9768998836337870E-002                  2.3588534780492745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4511704569603543E-006                  2.1097797176388711E-003                  1.1532220292385634E-005 
