                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     398                                     1690                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2539487442494340E+007                  5.5107652276865647E+003                  3.4196437329865134E+003                  1.6175099342162805E+005                  1.1458160837599962E+003                 -4.1868856481366770E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5986229674448038E-001                  2.9762049980458766E-001                  2.2847052852781643E-006                  1.8472158450036729E-002                  2.0012621430982452E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.5421482560097033E+000                  1.5061742792313673E-004                  8.9546277258228990E+000                  1.5789224687517711E+000                  7.0134457255490862E-002                  1.5041271017392324E-001                  1.2628483845907301E-001                  8.3065966001509217E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8644434668119788E+007                  3.0468171739721544E+001                  9.5734113945651625E+005                  1.6162272333121966E+005                  4.8558739320100933E+004                  1.0272016160881410E+005                  3.3244107609256198E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9571612891525938E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.0591149063923226E+000                  3.5339810053951877E+000                 -8.9601550049324690E+000                  2.3780892711011301E+000                  7.0015564166104616E-001                  2.8007535942607720E-001                  1.9768998912876645E-002                  1.6080274092581849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2018882074438791E-013                  3.4668259365648559E-007                  1.0480277359554830E-008 
                                      11                  1.5485087941547578E+001                  3.0591149025522784E+000                  3.5339810640265306E+000                 -8.9601545949192491E+000                  2.3780897398099707E+000                  7.0015564166090827E-001                  2.8007535942621503E-001                  1.9768998912876645E-002                  1.6080289274299780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2018870149149924E-013                  3.4668242166498611E-007                  1.0480278373580789E-008 
                                      12                  1.5485087908560089E+001                  3.0591148984693342E+000                  3.5339811530377685E+000                 -8.9601539724590999E+000                  2.3780904513789158E+000                  7.0015564166062538E-001                  2.8007535942649753E-001                  1.9768998912877089E-002                  1.6080312322396410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2018858271624565E-013                  3.4668225036226709E-007                  1.0480279451750705E-008 
                                      13                  1.5485087844367104E+001                  3.0591148905240164E+000                  3.5339813402846265E+000                 -8.9601526630397199E+000                  2.3780919482502627E+000                  7.0015564165973188E-001                  2.8007535942738987E-001                  1.9768998912878200E-002                  1.6080360806918605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2018834331608028E-013                  3.4668190508891618E-007                  1.0480281549851147E-008 
                                      14                  1.5485087704128702E+001                  3.0591148731664308E+000                  3.5339815954428766E+000                 -8.9601508787349076E+000                  2.3780939879925018E+000                  7.0015564165764810E-001                  2.8007535942947093E-001                  1.9768998912880975E-002                  1.6080426875455281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2018778732744383E-013                  3.4668110321654949E-007                  1.0480286133456411E-008 
                                      15                  1.5485087565793416E+001                  3.0591148560444648E+000                  3.5339819565698725E+000                 -8.9601483534293500E+000                  2.3780968748197520E+000                  7.0015564165356103E-001                  2.8007535943355250E-001                  1.9768998912886415E-002                  1.6080520381887801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2018726068132617E-013                  3.4668034366160156E-007                  1.0480290654881581E-008 
                                      16                  1.5485087309863902E+001                  3.0591148243678661E+000                  3.5339824377699287E+000                 -8.9601449885404314E+000                  2.3781007214337624E+000                  7.0015564164565613E-001                  2.8007535944144685E-001                  1.9768998912897073E-002                  1.6080644976951579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2018621678358835E-013                  3.4667883809599392E-007                  1.0480299019879127E-008 
                                      17                  1.5485087040443020E+001                  3.0591147910216812E+000                  3.5339830533346777E+000                 -8.9601406841809013E+000                  2.3781056420288675E+000                  7.0015564163315225E-001                  2.8007535945393414E-001                  1.9768998912913616E-002                  1.6080804360018660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2018509296713717E-013                  3.4667721725999988E-007                  1.0480307825924569E-008 
                                      18                  1.5485086637828203E+001                  3.0591147411905797E+000                  3.5339837830850791E+000                 -8.9601355815415271E+000                  2.3781114752136108E+000                  7.0015564161685728E-001                  2.8007535947020762E-001                  1.9768998912935043E-002                  1.6080993304000935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2018330854020605E-013                  3.4667464363608429E-007                  1.0480320985599800E-008 
                                      19                  1.5485086243759870E+001                  3.0591146924178187E+000                  3.5339847917230323E+000                 -8.9601285290908201E+000                  2.3781195374028385E+000                  7.0015564159741406E-001                  2.8007535948962470E-001                  1.9768998912961244E-002                  1.6081254450712150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2018150141223904E-013                  3.4667203725169277E-007                  1.0480333866143548E-008 
                                      20                  1.5485085536695525E+001                  3.0591146049077826E+000                  3.5339866760202128E+000                 -8.9601153548182655E+000                  2.3781345980375281E+000                  7.0015564157846188E-001                  2.8007535950855172E-001                  1.9768998912986335E-002                  1.6081742295837488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2017829621407532E-013                  3.4666741441052014E-007                  1.0480356977855611E-008 
                                      21                  1.5485084186727287E+001                  3.0591144378334696E+000                  3.5339900701416780E+000                 -8.9600916272094668E+000                  2.3781617234696109E+000                  7.0015564148964349E-001                  2.8007535959725177E-001                  1.9768998913104685E-002                  1.6082620967275073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2017221157418759E-013                  3.4665863839545035E-007                  1.0480401105908563E-008 
                                      22                  1.5485081831637416E+001                  3.0591141463790890E+000                  3.5339948561812142E+000                 -8.9600581755813096E+000                  2.3781999664184941E+000                  7.0015564147932940E-001                  2.8007535960755203E-001                  1.9768998913118563E-002                  1.6083859821590516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2016161173080936E-013                  3.4664334946859913E-007                  1.0480478095644994E-008 
                                      23                  1.5485078962749563E+001                  3.0591137913661477E+000                  3.5340036937706327E+000                 -8.9599964227323099E+000                  2.3782705665893658E+000                  7.0015564133915698E-001                  2.8007535974753689E-001                  1.9768998913306080E-002                  1.6086147034133813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2014880318821660E-013                  3.4662487387407242E-007                  1.0480571892013646E-008 
                                      24                  1.5485072186492044E+001                  3.0591129529482211E+000                  3.5340231109176470E+000                 -8.9598608272494324E+000                  2.3784256007631366E+000                  7.0015564103941041E-001                  2.8007536004687855E-001                  1.9768998913711089E-002                  1.6091170384374036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2011864688432350E-013                  3.4658137123094699E-007                  1.0480793480310825E-008 
                                      25                  1.5485057777181181E+001                  3.0591111706425003E+000                  3.5340613473132287E+000                 -8.9595941492491598E+000                  2.3787305578417901E+000                  7.0015563952620363E-001                  2.8007536155797103E-001                  1.9768998915825398E-002                  1.6101054429313847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2005426822709684E-013                  3.4648848209875152E-007                  1.0481264878598551E-008 
                                      26                  1.5485030492385031E+001                  3.0591077977635308E+000                  3.5341275839607360E+000                 -8.9591332712662144E+000                  2.3792577484831483E+000                  7.0015563686536886E-001                  2.8007536421499923E-001                  1.9768998919631908E-002                  1.6118150536658052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1993180145738140E-013                  3.4631171140661906E-007                  1.0482158263738635E-008 
                                      27                  1.5484985632051979E+001                  3.0591022579515039E+000                  3.5342445598745713E+000                 -8.9583225760108629E+000                  2.3801855613349936E+000                  7.0015563525394442E-001                  2.8007536582401854E-001                  1.9768998922037095E-002                  1.6148267196419176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1972980611688380E-013                  3.4601995046078455E-007                  1.0483629313109425E-008 
                                      28                  1.5484903316032820E+001                  3.0590921111368043E+000                  3.5343705847184532E+000                 -8.9574547680918943E+000                  2.3811795578970609E+000                  7.0015563396013358E-001                  2.8007536711585806E-001                  1.9768998924008407E-002                  1.6180567927135556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1935812259455129E-013                  3.4548244903981921E-007                  1.0486335854552732E-008 
                                      29                  1.5484849094063428E+001                  3.0590854403344094E+000                  3.5344740553175398E+000                 -8.9567457259901495E+000                  2.3819922117218688E+000                  7.0015563327806618E-001                  2.8007536779686398E-001                  1.9768998925069781E-002                  1.6207007198640712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1911244445952220E-013                  3.4512670783282216E-007                  1.0488123769363486E-008 
                                      30                  1.5484791461823209E+001                  3.0590783612046568E+000                  3.5345997690792172E+000                 -8.9558885829154136E+000                  2.3829752480748723E+000                  7.0015563230445610E-001                  2.8007536876893713E-001                  1.9768998926606773E-002                  1.6239026646556217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1885051584807120E-013                  3.4474703167405399E-007                  1.0490028466639545E-008 
                                      31                  1.5484713516600589E+001                  3.0590688053027626E+000                  3.5348324198934522E+000                 -8.9543137460701292E+000                  2.3847830890660604E+000                  7.0015563091627231E-001                  2.8007537015487066E-001                  1.9768998928856973E-002                  1.6298021270573745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1849481734701705E-013                  3.4423076176747634E-007                  1.0492611523105327E-008 
                                      32                  1.5484541347953645E+001                  3.0590477720086979E+000                  3.5350643973595841E+000                 -8.9527637685854575E+000                  2.3865654354968364E+000                  7.0015562937014819E-001                  2.8007537169844909E-001                  1.9768998931402715E-002                  1.6356293907491298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1770403810943834E-013                  3.4308022109914519E-007                  1.0498347056644302E-008 
                                      33                  1.5484465953765705E+001                  3.0590385931975148E+000                  3.5352147454039540E+000                 -8.9517664827971757E+000                  2.3877133356873013E+000                  7.0015562781779062E-001                  2.8007537324817555E-001                  1.9768998934033832E-002                  1.6393897744940856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1735547205244191E-013                  3.4257184947459109E-007                  1.0500871611224616E-008 
                                      34                  1.5484381381911872E+001                  3.0590283199840815E+000                  3.5354096511757960E+000                 -8.9504831774334210E+000                  2.3891919098373449E+000                  7.0015562695030931E-001                  2.8007537411415551E-001                  1.9768998935535187E-002                  1.6442413571218809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1696246652603652E-013                  3.4199775807165246E-007                  1.0503712392773251E-008 
                                      35                  1.5484259300925029E+001                  3.0590135328920169E+000                  3.5356702064472683E+000                 -8.9487851939336736E+000                  2.3911509656633854E+000                  7.0015562557994426E-001                  2.8007537548209799E-001                  1.9768998937957694E-002                  1.6506827183059262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1639183098537025E-013                  3.4116247007162180E-007                  1.0507830267629757E-008 
                                      36                  1.5484106523943840E+001                  3.0589950978335474E+000                  3.5359744422795618E+000                 -8.9468277939509182E+000                  2.3934132506119412E+000                  7.0015562422766908E-001                  2.8007537683192135E-001                  1.9768998940409510E-002                  1.6581395046376104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1567232418380766E-013                  3.4010634246336494E-007                  1.0513012328474182E-008 
                                      37                  1.5483940404123350E+001                  3.0589751402370791E+000                  3.5365223414098259E+000                 -8.9433583858965289E+000                  2.3974318198090052E+000                  7.0015562104726781E-001                  2.8007538000634224E-001                  1.9768998946389948E-002                  1.6714392002137903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1488228534976570E-013                  3.3894289393608136E-007                  1.0518682021724077E-008 
                                      38                  1.5483536043681939E+001                  3.0589269356597075E+000                  3.5372991617493912E+000                 -8.9385955711691949E+000                  2.4029735188467107E+000                  7.0015561549356620E-001                  2.8007538554894990E-001                  1.9768998957483852E-002                  1.6898709769223426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1292854286781678E-013                  3.3604842339730858E-007                  1.0532641001033381E-008 
                                      39                  1.5483145321682153E+001                  3.0588808499687166E+000                  3.5384740985203580E+000                 -8.9316497851814773E+000                  2.4110977677151348E+000                  7.0015560587457271E-001                  2.8007539514622193E-001                  1.9768998979205366E-002                  1.7171156640043195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1099715843092166E-013                  3.3316236046546682E-007                  1.0546338541806148E-008 
                                      40                  1.5482352415160635E+001                  3.0587887664957365E+000                  3.5396219075853863E+000                 -8.9252622464378835E+000                  2.4186372261716063E+000                  7.0015559513859216E-001                  2.8007540585414614E-001                  1.9768999007261701E-002                  1.7425581814192568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0695636824929701E-013                  3.2704184479863890E-007                  1.0574792571426717E-008 
                                      41                  1.5482027796707294E+001                  3.0587516010585656E+000                  3.5404555645977114E+000                 -8.9207705264886812E+000                  2.4239657779126498E+000                  7.0015557516970528E-001                  2.8007542575950772E-001                  1.9768999070786997E-002                  1.7606747364382395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0525471344507020E-013                  3.2442982822957294E-007                  1.0586691554865024E-008 
                                      42                  1.5481551073000972E+001                  3.0586975657208351E+000                  3.5416653806287917E+000                 -8.9145123374562640E+000                  2.4314387138281868E+000                  7.0015545225737463E-001                  2.8007554726808503E-001                  1.9769000474540332E-002                  1.7862300018049300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0269582952633030E-013                  3.2046190027260698E-007                  1.0604410322294429E-008 
                                      43                  1.5480887807677474E+001                  3.0586234291523402E+000                  3.5441278964695595E+000                 -8.9025393111679652E+000                  2.4458848755352425E+000                  7.0015453740473654E-001                  2.8007636592777108E-001                  1.9769096667492381E-002                  1.8361564289323538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9023557123277390E-014                  3.1468008695066389E-007                  1.0629543825510371E-008 
                                      44                  1.5479292375042498E+001                  3.0584498001538649E+000                  3.5471815918197080E+000                 -8.8894313945478540E+000                  2.4620615442934004E+000                  7.0015301394878937E-001                  2.8007732296654991E-001                  1.9769663084660660E-002                  1.8924140159030753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9976395001341617E-014                  2.9996065575562008E-007                  1.0692493785278292E-008 
                                      45                  1.5478271664410762E+001                  3.0583419152205624E+000                  3.5514864333204144E+000                 -8.8727252206097802E+000                  2.4830884744511676E+000                  7.0014020150685718E-001                  2.8007495649380970E-001                  1.9784841999333169E-002                  1.9665591812074034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4976572938663174E-014                  2.9150741489482422E-007                  1.0734443484449037E-008 
                                      46                  1.5475746164531055E+001                  3.0580847294738764E+000                  3.5591362403863922E+000                 -8.8483524091299053E+000                  2.5148567584543842E+000                  6.9945339038659460E-001                  2.8068730737349551E-001                  1.9859302239909837E-002                  2.0760042067667372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0255396818768368E-014                  2.6505734628334366E-007                  1.0842143010898025E-008 
                                      47                  1.5472589987520569E+001                  3.0577802692722509E+000                  3.5663077882945875E+000                 -8.8302981088202923E+000                  2.5396645351977574E+000                  6.9837533858702627E-001                  2.8172284329624075E-001                  1.9901818116732972E-002                  2.1574632850034588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9150072413221609E-014                  2.2169815608890753E-007                  1.0984954697722917E-008 
                                      48                  1.5471023450903221E+001                  3.0576350815263038E+000                  3.5706457419207620E+000                 -8.8208581616047379E+000                  2.5533312844920064E+000                  6.9805556381116507E-001                  2.8203830879948105E-001                  1.9906127389353934E-002                  2.2028549761216914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4056872595253203E-014                  2.3250133891066779E-007                  1.1060297997113130E-008 
                                      49                  1.5469873996333593E+001                  3.0575307499993403E+000                  3.5764751928056420E+000                 -8.8091838725228051E+000                  2.5704752202188561E+000                  6.9713114139591847E-001                  2.8295886282673643E-001                  1.9909995777345091E-002                  2.2568859289394982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2034783206192429E-014                  3.0337235076089652E-007                  1.1116701131065501E-008 
                                      50                  1.5467496460959433E+001                  3.0573204455912513E+000                  3.5835061192009836E+000                 -8.7868393637830007E+000                  2.5891230056189278E+000                  6.7193841155293632E-001                  3.0821805458243762E-001                  1.9843533864626117E-002                  2.2074185910169535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0441548378085886E-013                  3.2313384808908345E-007                  1.1156527947962760E-008 
                                      51                  1.5465883310750556E+001                  3.0571847484454109E+000                  3.5925119188002403E+000                 -8.7737468680355768E+000                  2.6112662953742989E+000                  6.7193841155293632E-001                  3.0821805458243762E-001                  1.9843533864626117E-002                  2.2749806269685017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  5.8550573956114328E-014                  2.4197225864985911E-007                  1.1187703030255187E-008 
                                      52                  1.5462535405101351E+001                  3.0569111015116488E+000                  3.6035611651656936E+000                 -8.7605276992046228E+000                  2.6355886860658062E+000                  6.7193841155283407E-001                  3.0821805458254015E-001                  1.9843533864625784E-002                  2.3452945556403448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1779496465733923E-014                  0.0000000000000000E+000                  1.1372767290529011E-008 
