                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     379                                     1713                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2450861149151905E+007                  3.0991405139651756E+003                  3.3772780391537331E+003                  1.8120361307491371E+005                  1.2433773601673847E+003                 -4.1691687392091596E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2638598016070552E-001                  1.4592252025990357E-001                  7.4639633369656032E-006                  3.6511841989976335E-003                  2.0002719786378128E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.5983323300113588E+000                  1.5070737927101090E-004                  9.8348342865584648E+000                  7.2389763059459999E-001                  7.5139526666796019E-002                  7.1201432707571094E-002                  1.1912519876452420E-001                  8.0415110260187852E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1150764660036960E+008                  2.5063311824184400E+001                  8.5456839255443530E+005                  1.8067115457498046E+005                  8.2070317306158046E+004                  9.4318000790206992E+004                  5.5992444761278302E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9291929580047612E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.0946029553243268E+000                  3.5285668160184969E+000                 -8.9678998952539679E+000                  2.3648501672121696E+000                  7.0015564166748090E-001                  2.8007535941965112E-001                  1.9768998912867985E-002                  1.5796043099368526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6167152881156062E-014                  2.9354242092269402E-007                  9.5632811884250827E-009 
                                       2                  1.5485088035036096E+001                  3.0946029553231047E+000                  3.5285668160621539E+000                 -8.9678998949487294E+000                  2.3648501675611824E+000                  7.0015564166748090E-001                  2.8007535941965112E-001                  1.9768998912867985E-002                  1.5796043110470920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6167155381143272E-014                  2.9354242518100049E-007                  9.5632811885831767E-009 
                                       3                  1.5485088034984377E+001                  3.0946029553180070E+000                  3.5285668162051129E+000                 -8.9678998939492107E+000                  2.3648501687040429E+000                  7.0015564166748090E-001                  2.8007535941965112E-001                  1.9768998912867985E-002                  1.5796043146826293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6167162821057569E-014                  2.9354243785363908E-007                  9.5632811897908588E-009 
                                       4                  1.5485088034826173E+001                  3.0946029553024048E+000                  3.5285668166547053E+000                 -8.9678998908058105E+000                  2.3648501722982367E+000                  7.0015564166748101E-001                  2.8007535941965112E-001                  1.9768998912867874E-002                  1.5796043261160851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6167169500609564E-014                  2.9354244923112835E-007                  9.5632811934851400E-009 
                                       5                  1.5485088034324177E+001                  3.0946029552529080E+000                  3.5285668182880201E+000                 -8.9678998793862341E+000                  2.3648501853554995E+000                  7.0015564166748079E-001                  2.8007535941965117E-001                  1.9768998912867985E-002                  1.5796043676523823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6167166515110299E-014                  2.9354244414583440E-007                  9.5632812052071347E-009 
                                       6                  1.5485088032427747E+001                  3.0946029550659055E+000                  3.5285668236375556E+000                 -8.9678998419841083E+000                  2.3648502281214743E+000                  7.0015564166748023E-001                  2.8007535941965178E-001                  1.9768998912867985E-002                  1.5796045036947211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6167156712011434E-014                  2.9354242744790989E-007                  9.5632812494906243E-009 
                                       7                  1.5485088026468697E+001                  3.0946029544783045E+000                  3.5285668356515694E+000                 -8.9678997579862685E+000                  2.3648503241654688E+000                  7.0015564166747601E-001                  2.8007535941965600E-001                  1.9768998912867985E-002                  1.5796048092191641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6167143159786683E-014                  2.9354240436398060E-007                  9.5632813886400372E-009 
                                       8                  1.5485088014785875E+001                  3.0946029533263020E+000                  3.5285668573182569E+000                 -8.9678996065003620E+000                  2.3648504973760294E+000                  7.0015564166745792E-001                  2.8007535941967415E-001                  1.9768998912867985E-002                  1.5796053602173279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6167123326268927E-014                  2.9354237058092472E-007                  9.5632816614449675E-009 
                                       9                  1.5485087994652451E+001                  3.0946029513410185E+000                  3.5285668860653070E+000                 -8.9678994055112771E+000                  2.3648507271890575E+000                  7.0015564166740973E-001                  2.8007535941972217E-001                  1.9768998912868097E-002                  1.5796060912731036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6167088795062457E-014                  2.9354231176282314E-007                  9.5632821315795207E-009 
                                      10                  1.5485087972572565E+001                  3.0946029491638019E+000                  3.5285669222294791E+000                 -8.9678991526646801E+000                  2.3648510162965501E+000                  7.0015564166731625E-001                  2.8007535941981554E-001                  1.9768998912868208E-002                  1.5796070109500564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6167054012070267E-014                  2.9354225251583505E-007                  9.5632826471660686E-009 
                                      11                  1.5485087941547578E+001                  3.0946029461045415E+000                  3.5285669658217205E+000                 -8.9678988478843156E+000                  2.3648513647857228E+000                  7.0015564166714794E-001                  2.8007535941998363E-001                  1.9768998912868430E-002                  1.5796081195257643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6167003085830304E-014                  2.9354216577151280E-007                  9.5632833716297104E-009 
                                      12                  1.5485087908560089E+001                  3.0946029428517710E+000                  3.5285670320013058E+000                 -8.9678983851828455E+000                  2.3648518938437086E+000                  7.0015564166680355E-001                  2.8007535942032757E-001                  1.9768998912868874E-002                  1.5796098025080080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6166958834153530E-014                  2.9354209039617047E-007                  9.5632841419201359E-009 
                                      13                  1.5485087844367104E+001                  3.0946029365219503E+000                  3.5285671712186870E+000                 -8.9678974118340982E+000                  2.3648530067818871E+000                  7.0015564166572064E-001                  2.8007535942140904E-001                  1.9768998912870317E-002                  1.5796133428698189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6166861455967022E-014                  2.9354192452862168E-007                  9.5632856408912825E-009 
                                      14                  1.5485087704128702E+001                  3.0946029226936145E+000                  3.5285673609276662E+000                 -8.9678960854802483E+000                  2.3648545233512999E+000                  7.0015564166323252E-001                  2.8007535942389394E-001                  1.9768998912873537E-002                  1.5796181672254425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6166607698604867E-014                  2.9354149229470926E-007                  9.5632889156070755E-009 
                                      15                  1.5485087565793416E+001                  3.0946029090529756E+000                  3.5285676294235424E+000                 -8.9678942083036617E+000                  2.3648566697402345E+000                  7.0015564165843924E-001                  2.8007535942868078E-001                  1.9768998912879976E-002                  1.5796249951116979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6166380166271402E-014                  2.9354110473027692E-007                  9.5632921458929993E-009 
                                      16                  1.5485087309863902E+001                  3.0946028838169921E+000                  3.5285679871920914E+000                 -8.9678917070190334E+000                  2.3648595297470560E+000                  7.0015564164940514E-001                  2.8007535943770290E-001                  1.9768998912891966E-002                  1.5796340931106416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6165887453691289E-014                  2.9354026547254346E-007                  9.5632981221651218E-009 
                                      17                  1.5485087040443020E+001                  3.0946028572508379E+000                  3.5285684448584878E+000                 -8.9678885073693682E+000                  2.3648631882818325E+000                  7.0015564163471644E-001                  2.8007535945237194E-001                  1.9768998912911617E-002                  1.5796457313563098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6165347019609882E-014                  2.9353934492604203E-007                  9.5633044135177463E-009 
                                      18                  1.5485086637828203E+001                  3.0946028175514231E+000                  3.5285689874185060E+000                 -8.9678847143009666E+000                  2.3648675253537936E+000                  7.0015564161393173E-001                  2.8007535947312895E-001                  1.9768998912939262E-002                  1.5796595281694800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6164395316473192E-014                  2.9353772383881632E-007                  9.5633138152178734E-009 
                                      19                  1.5485086243759870E+001                  3.0946027786950561E+000                  3.5285697373248106E+000                 -8.9678794718076400E+000                  2.3648735197524995E+000                  7.0015564159374155E-001                  2.8007535949329238E-001                  1.9768998912966129E-002                  1.5796785973219042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6163360850923480E-014                  2.9353596176775933E-007                  9.5633230174648612E-009 
                                      20                  1.5485085536695525E+001                  3.0946027089771211E+000                  3.5285711382596423E+000                 -8.9678696785314180E+000                  2.3648847177097996E+000                  7.0015564158160715E-001                  2.8007535950541051E-001                  1.9768998912982338E-002                  1.5797142203172079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6161592339096467E-014                  2.9353294932442671E-007                  9.5633395291097927E-009 
