                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     264                                     1440                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2357412027782047E+007                  5.9823399278620855E+001                  3.8831680494205912E+003                  6.9956991227217164E+004                  5.8438135478087281E+002                 -4.3696722707476114E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8081405425181378E-001                  3.2835494708724559E-004                  1.2514543781213491E-002                  1.8003213385713466E-004                  2.1328852060936983E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6957453510059759E+000                  1.5071491105918096E-004                  1.0488104514986601E+001                  1.6126505179957503E-002                  1.3622577943138453E-001                  5.4407881183122932E-002                  3.1920375464440792E-002                  7.5647171620652163E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5928968033858322E+007                  1.3812770373809286E+002                  2.2135154419025281E+006                  9.6392185476094091E+004                  9.6167919668314484E+004                  4.0234938552424552E+001                  6.5439618301179062E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8997026580793475E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  2.7666963509224938E+000                  3.5891861861604348E+000                 -8.8899893520651698E+000                  2.5039197853417341E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.8899984106576461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6823427404832570E-012                  1.2970515566018403E-006                  2.2237731075616918E-008 
                                       2                  1.5485088035036096E+001                  2.7666963509126608E+000                  3.5891861868101174E+000                 -8.8899893475182452E+000                  2.5039197905345270E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.8899984304460117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6823427370719656E-012                  1.2970515552868227E-006                  2.2237731079505464E-008 
                                       3                  1.5485088034984377E+001                  2.7666963508716051E+000                  3.5891861889375143E+000                 -8.8899893326292698E+000                  2.5039198075384057E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.8899984952433287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6823427079651968E-012                  1.2970515440664633E-006                  2.2237731109873171E-008 
                                       4                  1.5485088034826173E+001                  2.7666963507460203E+000                  3.5891861956280229E+000                 -8.8899892858045213E+000                  2.5039198610143760E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.8899986990262135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6823426189328079E-012                  1.2970515097453947E-006                  2.2237731202762714E-008 
                                       5                  1.5485088034324177E+001                  2.7666963503475324E+000                  3.5891862199337918E+000                 -8.8899891156962312E+000                  2.5039200552857004E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.8899994393433880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6823423364261186E-012                  1.2970514008419708E-006                  2.2237731497508319E-008 
                                       6                  1.5485088032427747E+001                  2.7666963488421357E+000                  3.5891862620501103E+000                 -8.8899888209379956E+000                  2.5039203919129318E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.8900007221421396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6823412691784893E-012                  1.2970509894289002E-006                  2.2237732610991958E-008 
                                       7                  1.5485088030168255E+001                  2.7666963470485388E+000                  3.5891863224394802E+000                 -8.8899883982934291E+000                  2.5039208745922443E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.8900025615084569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6823399976125828E-012                  1.2970504992530487E-006                  2.2237733937646058E-008 
                                       8                  1.5485088026468697E+001                  2.7666963441118098E+000                  3.5891864072888935E+000                 -8.8899878044629688E+000                  2.5039215527738543E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.8900051458857521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6823379156224312E-012                  1.2970496966664120E-006                  2.2237736109835436E-008 
                                       9                  1.5485088021795567E+001                  2.7666963404022629E+000                  3.5891865256835747E+000                 -8.8899869758642271E+000                  2.5039224990720346E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.8900087519912451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6823352857388905E-012                  1.2970486828715762E-006                  2.2237738853656675E-008 
