                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     153                                     1183                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2349234471024327E+007                  2.8051379838229266E+001                  1.5101268362218110E+004                  1.1017872249564399E+005                  4.8492567198166405E+001                 -5.7791313793631911E+000                  1.1294330805327899E-005                  2.0633204509473057E-020                  9.8083996254305106E-001                  3.0950100667683997E-004                  1.2568128050516143E-002                  1.8004211858227724E-004                  2.0609422704660867E-003                  1.5490894924245188E+001                 -9.3688920395302206E-007                  4.7056070034441371E+000                  1.5141956191567962E-004                  1.0483938627241503E+001                  1.6151605632852679E-002                  1.3622457139783573E-001                  5.4465541407747571E-002                  3.1925840156725449E-002                  7.5616443002485410E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5868043329593993E+005                  1.0576963743494032E+003                  1.4059788109140249E+006                  2.6545432950049304E+004                  2.6545432950049133E+004                  7.0665798830983833E-014                  1.8088710569255550E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8971220174279731E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5490894924245188E+001                  1.6856751762888620E+000                  4.1790194486505783E+000                 -1.0408115587735166E+001                  2.3135168613351782E+000                  7.0015564430345589E-001                  2.8007535678715845E-001                  1.9768998909385660E-002                  5.7320544050404473E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2047265936829181E-009                  5.6610304659866638E-005                  1.1085759604979164E-006 
                                       2                  1.5490894924232792E+001                  1.6856746086504810E+000                  4.1790333607500596E+000                 -1.0408019244706599E+001                  2.3135926914806633E+000                  7.0015564430345589E-001                  2.8007535678715845E-001                  1.9768998909385660E-002                  5.7333261413972668E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2042908875086378E-009                  5.6606456235209049E-005                  1.1085703516076269E-006 
                                       3                  1.5490894924216564E+001                  1.6856738653079959E+000                  4.1790585050270286E+000                 -1.0407845186077978E+001                  2.3137297235091401E+000                  7.0015564430345589E-001                  2.8007535678715845E-001                  1.9768998909385660E-002                  5.7356244458285579E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2031280463231500E-009                  5.6596184026161603E-005                  1.1085537800298061E-006 
                                       4                  1.5490894924181054E+001                  1.6856722398845847E+000                  4.1791119886388230E+000                 -1.0407475238165361E+001                  2.3140211130326391E+000                  7.0015564430345589E-001                  2.8007535678715845E-001                  1.9768998909385660E-002                  5.7405123715108467E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2005872028463541E-009                  5.6573732445776938E-005                  1.1085176578364569E-006 
                                       5                  1.5490894924106488E+001                  1.6856688293425128E+000                  4.1791888607814833E+000                 -1.0406944139372481E+001                  2.3144397402092145E+000                  7.0015564430345589E-001                  2.8007535678715845E-001                  1.9768998909385660E-002                  5.7475367817715207E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1952625687782349E-009                  5.6526653613832783E-005                  1.1084422529463414E-006 
                                       6                  1.5490894924022792E+001                  1.6856650057661051E+000                  4.1793078128048915E+000                 -1.0406123920502534E+001                  2.3150870352282888E+000                  7.0015564430345589E-001                  2.8007535678715845E-001                  1.9768998909385660E-002                  5.7584020390184615E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1893050126975074E-009                  5.6473932151900908E-005                  1.1083584223609989E-006 
                                       7                  1.5490894923861482E+001                  1.6856576503118550E+000                  4.1795514257913897E+000                 -1.0404450089754040E+001                  2.3164108708337170E+000                  7.0015564430345589E-001                  2.8007535678715845E-001                  1.9768998909385660E-002                  5.7806386725504335E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1778843607119632E-009                  5.6372727100185272E-005                  1.1081995713355071E-006 
                                       8                  1.5490894923520607E+001                  1.6856421652807709E+000                  4.1798885176073233E+000                 -1.0402145832538510E+001                  2.3182391340118067E+000                  7.0015564430345589E-001                  2.8007535678715845E-001                  1.9768998909385660E-002                  5.8113909834036867E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1539762044545214E-009                  5.6160272474895644E-005                  1.1078728809223987E-006 
                                       9                  1.5490894923165524E+001                  1.6856261186489292E+000                  4.1803642756145507E+000                 -1.0398919315045895E+001                  2.3208116011653419E+000                  7.0015564430345589E-001                  2.8007535678715845E-001                  1.9768998909385660E-002                  5.8547267741848909E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1294098170010512E-009                  5.5941128134862020E-005                  1.1075464002531787E-006 
