                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      43                                      974                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0652958848559363E+006                  1.7761924944399291E+005                  3.2129383180399120E+004                  2.9314540209431438E+004                  5.5257334059979417E+000                 -5.9456599151206833E+000                  6.6920485804187535E-001                  1.0219270626629527E-007                  3.1088121999320750E-001                  9.2953344394005423E-005                  7.7178694045482920E-003                  6.0119250729002375E-003                  2.0609422704660862E-003                  1.6985890155675694E+001                 -1.3737506001982386E-008                  1.1580896106592629E+001                  1.7036407301285683E-004                  5.0667836379773954E+000                  1.9743066509132857E-002                  9.0209173137099682E-002                  1.2462552830714267E-001                  3.5006939023325800E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1542622108706066E+004                  4.1945416953684238E+004                  5.7943566688488536E+006                  2.9343037315977475E+004                  2.9343037315977490E+004                  1.9589615315735171E-029                  2.0226801120152181E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3618181415929695E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6985890155675694E+001                  7.4238992815614935E-001                  4.5079506394791391E+000                 -8.9675037142974183E+000                  3.8544964503181496E+000                  7.0015580772670571E-001                  2.8007519343695664E-001                  1.9768998836337648E-002                  1.5810467419448135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1711891671842840E-005                  3.4222641148577123E-003                  1.1059197993458707E-005 
                                       2                  1.6985890155662105E+001                  7.4237467536040014E-001                  4.5103662894892924E+000                 -8.9513412566048913E+000                  3.8697881330833548E+000                  7.0015580772670571E-001                  2.8007519343695658E-001                  1.9768998836337648E-002                  1.6409966143224170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1330984388678332E-005                  3.3661527577753111E-003                  1.1047618572990469E-005 
                                       3                  1.6985890155644306E+001                  7.4235542449177461E-001                  4.5130993580180183E+000                 -8.9340757376458342E+000                  3.8865062161381472E+000                  7.0015580772670571E-001                  2.8007519343695658E-001                  1.9768998836337648E-002                  1.7075513304661282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0359991675844935E-005                  3.2186940947913855E-003                  1.1018989196485713E-005 
                                       4                  1.6985890155626510E+001                  7.4233692152188424E-001                  4.5160761846463773E+000                 -8.9163570516238710E+000                  3.9040865258910804E+000                  7.0015580772670571E-001                  2.8007519343695658E-001                  1.9768998836337648E-002                  1.7786604334402898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4338952720496889E-006                  3.0714646786264184E-003                  1.0994718256592884E-005 
                                       5                  1.6985890155605372E+001                  7.4231582476132318E-001                  4.5192901335264937E+000                 -8.8983573251635519E+000                  3.9224043900878267E+000                  7.0015580772670571E-001                  2.8007519343695658E-001                  1.9768998836337648E-002                  1.8539302164269482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3886032282909455E-006                  2.8963085519831868E-003                  1.0970835017336817E-005 
                                       6                  1.6985890155584237E+001                  7.4229558161299614E-001                  4.5224813424651762E+000                 -8.8815112886644147E+000                  3.9399840150375973E+000                  7.0015580772670571E-001                  2.8007519343695658E-001                  1.9768998836337648E-002                  1.9272586516671866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3982661060448703E-006                  2.7199753870292410E-003                  1.0951539398444930E-005 
                                       7                  1.6985890155563098E+001                  7.4227610597923654E-001                  4.5256465405912989E+000                 -8.8657001710711167E+000                  3.9568826120653990E+000                  7.0015580772670571E-001                  2.8007519343695658E-001                  1.9768998836337648E-002                  1.9987187222453091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4601905230726246E-006                  2.5416904853015885E-003                  1.0936412071680826E-005 
                                       8                  1.6985890155541963E+001                  7.4225732415086587E-001                  4.5285773343240852E+000                 -8.8517728256643444E+000                  3.9720992290356012E+000                  7.0015580772670571E-001                  2.8007519343695658E-001                  1.9768998836337648E-002                  2.0638566397667542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5721314688541080E-006                  2.3605362672185549E-003                  1.0925068682740049E-005 
                                       9                  1.6985890155523609E+001                  7.4224152649187913E-001                  4.5312777504753443E+000                 -8.8394934075898455E+000                  3.9857834697859738E+000                  7.0015580772670571E-001                  2.8007519343695658E-001                  1.9768998836337648E-002                  2.1230459473176481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8405627220222659E-006                  2.2001278876515942E-003                  1.0918193656985238E-005 
