                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     421                                     1813                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2676543107986048E+007                  5.4637642855037820E+003                  3.4457405046683352E+003                  1.5313192354373715E+005                  1.0980469088892598E+003                 -4.1615727578181190E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9985143502317561E-001                  4.9197214871047207E-001                  5.1160719611826725E-007                  8.4127993757925540E-002                  2.0017694784305259E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.4965509891968765E+000                  1.5047564003084789E-004                  7.4413368596319875E+000                  2.7631822222307423E+000                  6.5982346476638698E-002                  5.2323718781252138E-001                  1.3224055832426945E-001                  8.4801420410865092E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2540439461021662E+007                  3.3583165840856360E+001                  1.0112253328174039E+006                  1.5325809318301760E+005                  2.2345180302601602E+004                  9.9295673407028895E+004                  1.5534170816684111E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0004127678458050E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.0406208936993160E+000                  3.5372825680662605E+000                 -8.9593653255447858E+000                  2.3822324335389991E+000                  7.0015564165486921E-001                  2.8007535943224610E-001                  1.9768998912884639E-002                  1.6109540455425018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4287456669763125E-013                  3.7798752188085684E-007                  1.1000370072556705E-008 
                                       2                  1.5485088035036096E+001                  3.0406208936975756E+000                  3.5372825681352240E+000                 -8.9593653250624605E+000                  2.3822324340903029E+000                  7.0015564165486921E-001                  2.8007535943224610E-001                  1.9768998912884639E-002                  1.6109540473316786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4287456666012885E-013                  3.7798752183124888E-007                  1.1000370072820954E-008 
                                       3                  1.5485088034984377E+001                  3.0406208936903161E+000                  3.5372825683610469E+000                 -8.9593653234830768E+000                  2.3822324358955496E+000                  7.0015564165486921E-001                  2.8007535943224610E-001                  1.9768998912884639E-002                  1.6109540531903653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.4287456633860568E-013                  3.7798752140593966E-007                  1.1000370074843230E-008 
                                       4                  1.5485088034826173E+001                  3.0406208936681058E+000                  3.5372825690712424E+000                 -8.9593653185160189E+000                  2.3822324415729312E+000                  7.0015564165486921E-001                  2.8007535943224610E-001                  1.9768998912884639E-002                  1.6109540716155556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.4287456515312626E-013                  3.7798751983779342E-007                  1.1000370081029081E-008 
                                       5                  1.5485088034324177E+001                  3.0406208935976342E+000                  3.5372825716512946E+000                 -8.9593653004713456E+000                  2.3822324621981248E+000                  7.0015564165486921E-001                  2.8007535943224610E-001                  1.9768998912884639E-002                  1.6109541385518684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.4287456169630688E-013                  3.7798751526512999E-007                  1.1000370100657155E-008 
                                       6                  1.5485088032427747E+001                  3.0406208933314058E+000                  3.5372825801016452E+000                 -8.9593652413702678E+000                  2.3822325297510818E+000                  7.0015564165486888E-001                  2.8007535943224648E-001                  1.9768998912884639E-002                  1.6109543577860214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4287455096109449E-013                  3.7798750106464434E-007                  1.1000370174807777E-008 
                                       7                  1.5485088026468697E+001                  3.0406208924948523E+000                  3.5372825990794854E+000                 -8.9593651086408652E+000                  2.3822326814617552E+000                  7.0015564165486588E-001                  2.8007535943224932E-001                  1.9768998912884861E-002                  1.6109548501429208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4287451804614007E-013                  3.7798745752490261E-007                  1.1000370407807164E-008 
                                       8                  1.5485088014785875E+001                  3.0406208908547736E+000                  3.5372826333051037E+000                 -8.9593648692700825E+000                  2.3822329550643420E+000                  7.0015564165485367E-001                  2.8007535943226164E-001                  1.9768998912884639E-002                  1.6109557380841099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4287445253666344E-013                  3.7798737086927053E-007                  1.1000370864606760E-008 
                                       9                  1.5485087994652451E+001                  3.0406208880283714E+000                  3.5372826787151768E+000                 -8.9593645516768667E+000                  2.3822333180758313E+000                  7.0015564165482114E-001                  2.8007535943229411E-001                  1.9768998912884750E-002                  1.6109569161905548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4287433714877512E-013                  3.7798721823465817E-007                  1.1000371651826264E-008 
