                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     355                                     1616                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2387094869335562E+007                  2.3172891648179339E+003                  3.3450987364767725E+003                  2.0106789140356675E+005                  1.3350780019424253E+003                 -4.1232833745870696E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4516314584558525E-001                  3.0492657978961252E-002                  3.5597665664098582E-005                  3.1757872617514888E-004                  1.9960889896097980E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6608720541165862E+000                  1.5071637148911672E-004                  1.0366993864565586E+001                  1.4808528200006582E-001                  8.1402908347893474E-002                  5.4981736281421265E-002                  1.1019455957219668E-001                  7.6799162839976258E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2406811307031076E+008                  2.1035793655327762E+001                  7.7014226025616913E+005                  1.9941076571911370E+005                  1.1531908124300506E+005                  8.0795541000055455E+004                  7.8577763217620241E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9090698504854394E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.1255066401002614E+000                  3.5244089412658122E+000                 -8.9787188842638344E+000                  2.3498150185150664E+000                  7.0015564167702316E-001                  2.8007535941012157E-001                  1.9768998912855329E-002                  1.5407386599478976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4433223989985414E-014                  2.5383700279901156E-007                  8.8374637201252718E-009 
                                       2                  1.5485088035036096E+001                  3.1255066400992524E+000                  3.5244089412998130E+000                 -8.9787188840261543E+000                  2.3498150187868800E+000                  7.0015564167702316E-001                  2.8007535941012157E-001                  1.9768998912855329E-002                  1.5407386607911361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4433223981658766E-014                  2.5383700278261004E-007                  8.8374637202439954E-009 
                                       3                  1.5485088034984377E+001                  3.1255066400950278E+000                  3.5244089414111475E+000                 -8.9787188832478844E+000                  2.3498150196769219E+000                  7.0015564167702316E-001                  2.8007535941012157E-001                  1.9768998912855329E-002                  1.5407386635522803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4433223910181948E-014                  2.5383700264181728E-007                  8.8374637211498359E-009 
                                       4                  1.5485088034826173E+001                  3.1255066400821105E+000                  3.5244089417612847E+000                 -8.9787188808002671E+000                  2.3498150224760472E+000                  7.0015564167702316E-001                  2.8007535941012157E-001                  1.9768998912855329E-002                  1.5407386722359202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4433223884804633E-014                  2.5383700259182984E-007                  8.8374637239205286E-009 
                                       5                  1.5485088034324177E+001                  3.1255066400411149E+000                  3.5244089430332903E+000                 -8.9787188719083950E+000                  2.3498150326449125E+000                  7.0015564167702304E-001                  2.8007535941012168E-001                  1.9768998912855329E-002                  1.5407387037824373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4433224975577172E-014                  2.5383700474039869E-007                  8.8374637327122906E-009 
                                       6                  1.5485088032427747E+001                  3.1255066398862517E+000                  3.5244089471994449E+000                 -8.9787188427851632E+000                  2.3498150659506281E+000                  7.0015564167702149E-001                  2.8007535941012329E-001                  1.9768998912855218E-002                  1.5407388071056382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4433228979870481E-014                  2.5383701262792719E-007                  8.8374637659254996E-009 
                                       7                  1.5485088026468697E+001                  3.1255066393996320E+000                  3.5244089565558152E+000                 -8.9787187773800898E+000                  2.3498151407487438E+000                  7.0015564167700983E-001                  2.8007535941013478E-001                  1.9768998912855329E-002                  1.5407390391492911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4433235639613661E-014                  2.5383702574607526E-007                  8.8374638702895358E-009 
                                       8                  1.5485088014785875E+001                  3.1255066384456054E+000                  3.5244089734295696E+000                 -8.9787186594252937E+000                  2.3498152756434245E+000                  7.0015564167696065E-001                  2.8007535941018397E-001                  1.9768998912855329E-002                  1.5407394576284340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4433244554902929E-014                  2.5383704330712437E-007                  8.8374640748970858E-009 
                                       9                  1.5485087994652451E+001                  3.1255066368014965E+000                  3.5244089958174221E+000                 -8.9787185029247105E+000                  2.3498154546195673E+000                  7.0015564167683086E-001                  2.8007535941031358E-001                  1.9768998912855551E-002                  1.5407400128599316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4433252588257115E-014                  2.5383705913096519E-007                  8.8374644275045139E-009 
