                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     268                                     1458                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2357635268156497E+007                  5.1733219079094823E+001                  3.7640642258817838E+003                  7.4328671453673524E+004                  6.4108748035532108E+002                 -4.3422776078864445E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8080522574547191E-001                  3.3201934799733816E-004                  1.2502497981246986E-002                  1.8003375358407428E-004                  2.1500934917610959E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6955311121457690E+000                  1.5071500432119769E-004                  1.0488315682570738E+001                  1.6127543108824024E-002                  1.3622228767908559E-001                  5.4407729359478768E-002                  3.1926052294319669E-002                  7.5647171620652580E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1283466835282177E+007                  1.1850443380299691E+002                  2.0833263574070206E+006                  9.5346857792987183E+004                  9.4937700167006798E+004                  7.0209559421922037E+001                  6.4604936726437909E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8997731073837544E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  2.8069172957330686E+000                  3.5756570253202189E+000                 -8.8819267978410874E+000                  2.4983267411809615E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.9254146602287822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1882772090058601E-012                  1.0900812855039115E-006                  1.9919011605691997E-008 
                                       2                  1.5485088035036096E+001                  2.8069172957257584E+000                  3.5756570257745470E+000                 -8.8819267946616822E+000                  2.4983267448126663E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.9254146743249470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1882772072116967E-012                  1.0900812846809620E-006                  1.9919011608209591E-008 
                                       3                  1.5485088034984377E+001                  2.8069172956952344E+000                  3.5756570272622503E+000                 -8.8819267842506768E+000                  2.4983267567047291E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.9254147204830413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1882771919062795E-012                  1.0900812776606519E-006                  1.9919011627831959E-008 
                                       4                  1.5485088034826173E+001                  2.8069172956018629E+000                  3.5756570319409704E+000                 -8.8819267515088125E+000                  2.4983267941044147E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.9254148656469348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1882771450898006E-012                  1.0900812561868039E-006                  1.9919011687853485E-008 
                                       5                  1.5485088034324177E+001                  2.8069172953055923E+000                  3.5756570489381687E+000                 -8.8819266325618234E+000                  2.4983269299726834E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.9254153930088133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1882769965374169E-012                  1.0900811880485861E-006                  1.9919011878306289E-008 
                                       6                  1.5485088032427747E+001                  2.8069172941863458E+000                  3.5756570783904080E+000                 -8.8819264264542195E+000                  2.4983271654009704E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.9254163068052319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1882764353393687E-012                  1.0900809306374315E-006                  1.9919012597794990E-008 
                                       7                  1.5485088030168255E+001                  2.8069172928528245E+000                  3.5756571206211185E+000                 -8.8819261309229098E+000                  2.4983275029743588E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.9254176170703824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1882757667031404E-012                  1.0900806239462934E-006                  1.9919013455025843E-008 
                                       8                  1.5485088026468697E+001                  2.8069172906693991E+000                  3.5756571799568970E+000                 -8.8819257156908407E+000                  2.4983279772771709E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.9254194580413249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1882746719155348E-012                  1.0900801217871716E-006                  1.9919014858607417E-008 
                                       9                  1.5485088021795567E+001                  2.8069172879113871E+000                  3.5756572627510925E+000                 -8.8819251362981948E+000                  2.4983286390941997E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.9254220268367669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1882732890246185E-012                  1.0900794874799811E-006                  1.9919016631554343E-008 
