                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     222                                     1367                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2356083769514807E+007                  4.2749399558705441E+001                  7.0838152116763395E+003                  1.0024514341097373E+005                  2.1020855376450484E+002                 -4.5437073706228359E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8085074611288725E-001                  3.1277967759376117E-004                  1.2563792408276656E-002                  1.8002209676159250E-004                  2.0625300245742349E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6970632883623420E+000                  1.5071451811231340E-004                  1.0486790239352695E+001                  1.6125950838479172E-002                  1.3622811580038063E-001                  5.4408808317584018E-002                  3.1914004972945643E-002                  7.5662464194202146E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7513222679638881E+006                  2.6797516063182189E+002                  1.5447220192567802E+006                  9.9210128460869717E+004                  9.9204877817768618E+004                  1.2377974176861808E+000                  6.7497384597714363E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8992834916484044E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  2.3226503842761477E+000                  3.8502672936799263E+000                 -1.0201864950301127E+001                  1.5719276339159556E+000                  7.0015564173649125E-001                  2.8007535935073236E-001                  1.9768998912776392E-002                  9.2164218831009144E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6223181189297631E-011                  0.0000000000000000E+000                  7.5870202769536482E-008 
                                       2                  1.5485088035036096E+001                  2.3226503799437141E+000                  3.8502674554020637E+000                 -1.0201863931533891E+001                  1.5719288176106361E+000                  7.0015564173649125E-001                  2.8007535935073236E-001                  1.9768998912776392E-002                  9.2164435031584487E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6223384316544086E-011                  0.0000000000000000E+000                  7.5870209415981766E-008 
                                       3                  1.5485088035019871E+001                  2.3226503742690205E+000                  3.8502677477197502E+000                 -1.0201862090104454E+001                  1.5719309571570592E+000                  7.0015564173649125E-001                  2.8007535935073236E-001                  1.9768998912776392E-002                  9.2164825817036438E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6223915591555199E-011                  0.0000000000000000E+000                  7.5870225836071692E-008 
                                       4                  1.5485088034984377E+001                  2.3226503618556804E+000                  3.8502683696175146E+000                 -1.0201858172619529E+001                  1.5719355089026492E+000                  7.0015564173649125E-001                  2.8007535935073236E-001                  1.9768998912776392E-002                  9.2165657185448539E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6225077773394062E-011                  0.0000000000000000E+000                  7.5870261756080334E-008 
                                       5                  1.5485088034909840E+001                  2.3226503357879000E+000                  3.8502692637938516E+000                 -1.0201852540276038E+001                  1.5719420532658877E+000                  7.0015564173649125E-001                  2.8007535935073236E-001                  1.9768998912776392E-002                  9.2166852494183371E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6227518427918787E-011                  0.0000000000000000E+000                  7.5870337192486711E-008 
                                       6                  1.5485088034826173E+001                  2.3226503065285184E+000                  3.8502706480800213E+000                 -1.0201843821335023E+001                  1.5719521842518274E+000                  7.0015564173649125E-001                  2.8007535935073236E-001                  1.9768998912776392E-002                  9.2168702878231632E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6230258060044025E-011                  0.0000000000000000E+000                  7.5870421873337154E-008 
                                       7                  1.5485088034664926E+001                  2.3226502501388264E+000                  3.8502734855653813E+000                 -1.0201825951596108E+001                  1.5719729488988985E+000                  7.0015564173649125E-001                  2.8007535935073236E-001                  1.9768998912776392E-002                  9.2172495413586583E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6235538460949156E-011                  0.0000000000000000E+000                  7.5870585099314515E-008 
                                       8                  1.5485088034324177E+001                  2.3226501309805365E+000                  3.8502774183052946E+000                 -1.0201801190018115E+001                  1.5720017241536701E+000                  7.0015564173649125E-001                  2.8007535935073236E-001                  1.9768998912776392E-002                  9.2177750877573453E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6246698553938906E-011                  0.0000000000000000E+000                  7.5870930120895943E-008 
                                       9                  1.5485088033969229E+001                  2.3226500068642904E+000                  3.8502829797303200E+000                 -1.0201766183345130E+001                  1.5720424089889813E+000                  7.0015564173649125E-001                  2.8007535935073236E-001                  1.9768998912776392E-002                  9.2185181299389973E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6258325899161029E-011                  0.0000000000000000E+000                  7.5871289653708127E-008 
                                      10                  1.5485088033340466E+001                  2.3226497870186829E+000                  3.8502916961036990E+000                 -1.0201711342511963E+001                  1.5721061550097235E+000                  7.0015564173649125E-001                  2.8007535935073236E-001                  1.9768998912776392E-002                  9.2196822870621536E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6278928635310689E-011                  0.0000000000000000E+000                  7.5871926884280654E-008 
                                      11                  1.5485088032427747E+001                  2.3226494679276661E+000                  3.8503096380318054E+000                 -1.0201598539332505E+001                  1.5722373085630743E+000                  7.0015564173649125E-001                  2.8007535935073236E-001                  1.9768998912776392E-002                  9.2220773267827652E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6308849489197132E-011                  0.0000000000000000E+000                  7.5872852712237646E-008 
                                      12                  1.5485088030168255E+001                  2.3226486782022504E+000                  3.8503433639763323E+000                 -1.0201386845699680E+001                  1.5724835774500869E+000                  7.0015564173649136E-001                  2.8007535935073241E-001                  1.9768998912776281E-002                  9.2265736904384142E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6382987396528115E-011                  0.0000000000000000E+000                  7.5875148675772974E-008 
                                      13                  1.5485088026468697E+001                  2.3226473857717798E+000                  3.8503908004700307E+000                 -1.0201089875420717E+001                  1.5728293627938932E+000                  7.0015564173649125E-001                  2.8007535935073241E-001                  1.9768998912776281E-002                  9.2328850214588594E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6504573039253314E-011                  0.0000000000000000E+000                  7.5878919817306906E-008 
                                      14                  1.5485088021795567E+001                  2.3226457543275063E+000                  3.8504570789279016E+000                 -1.0200676381251835E+001                  1.5733114015745633E+000                  7.0015564173649125E-001                  2.8007535935073247E-001                  1.9768998912776281E-002                  9.2416799558840378E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6658513717508301E-011                  0.0000000000000000E+000                  7.5883704822537288E-008 
                                      15                  1.5485088014785875E+001                  2.3226433094555237E+000                  3.8505500554741947E+000                 -1.0200099255729752E+001                  1.5739853734400575E+000                  7.0015564173649114E-001                  2.8007535935073252E-001                  1.9768998912776281E-002                  9.2539693034698443E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6890179334546716E-011                  0.0000000000000000E+000                  7.5890927392024240E-008 
