                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      66                                      966                  1.7000000000000000E+001                  2.0000000000000000E-002                  7.2559875070548467E+006                  2.0545948594272049E+005                  3.0363079583351824E+004                  4.7642919596381653E+004                  7.8878875172255531E+000                 -6.2261718549391976E+000                  4.2750244199534371E-001                  1.5828180737915803E-008                  5.5323191525070925E-001                  1.5428264195978939E-004                  1.2112117637496268E-002                  9.0815469594201646E-004                  2.0609422704660862E-003                  1.6851944945098527E+001                 -3.3023781251398245E-008                  9.1544343799522263E+000                  1.8462212559780446E-004                  7.3682594414518254E+000                  1.9752108466494049E-002                  1.3326854483211958E-001                  7.3399439106024547E-002                  3.4730885676920828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4009866506058228E+004                  1.7795979429883719E+004                  3.5371352318169824E+006                  4.7673403535301346E+004                  4.7673403535301375E+004                  8.0562539015615780E-028                  3.2492874796186488E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2898155135263403E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6851944945098527E+001                  8.9696070885549761E-001                  4.4827433035210191E+000                 -9.1860980457532477E+000                  3.6701666485422013E+000                  7.0015580763416019E-001                  2.8007519352950211E-001                  1.9768998836337648E-002                  9.5574986120016661E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1416852425863251E-006                  1.7724799695867722E-003                  8.1341967139055089E-006 
                                       2                  1.6851944945085044E+001                  8.9695210321511176E-001                  4.4836603626709701E+000                 -9.1797959414332144E+000                  3.6757701863305190E+000                  7.0015580763416019E-001                  2.8007519352950211E-001                  1.9768998836337648E-002                  9.6972033771038197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1064129573680184E-006                  1.7625019027984108E-003                  8.1304057198405957E-006 
                                       3                  1.6851944945067387E+001                  8.9694099300579577E-001                  4.4853142843386875E+000                 -9.1687526542333675E+000                  3.6857198254441297E+000                  7.0015580763416019E-001                  2.8007519352950211E-001                  1.9768998836337648E-002                  9.9469530388282495E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0149161853435492E-006                  1.7363514003056954E-003                  8.1206591166908227E-006 
                                       4                  1.6851944945028762E+001                  8.9691729677752197E-001                  4.4876733694484718E+000                 -9.1536775693536381E+000                  3.6995791286408455E+000                  7.0015580763416019E-001                  2.8007519352950211E-001                  1.9768998836337648E-002                  1.0298299910789996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8209763689531319E-006                  1.6795762468411882E-003                  8.1014385056168351E-006 
                                       5                  1.6851944944986823E+001                  8.9689244299365967E-001                  4.4900369767891108E+000                 -9.1392992488674114E+000                  3.7131034155360489E+000                  7.0015580763416019E-001                  2.8007519352950211E-001                  1.9768998836337648E-002                  1.0644964741234139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6192817970808192E-006                  1.6184195367953326E-003                  8.0832831384557255E-006 
                                       6                  1.6851944944947643E+001                  8.9686997677749170E-001                  4.4927540923074210E+000                 -9.1235834216990330E+000                  3.7282390775577010E+000                  7.0015580763416030E-001                  2.8007519352950211E-001                  1.9768998836337648E-002                  1.1037239525782173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4388325778559257E-006                  1.5616762077511220E-003                  8.0687978701119251E-006 
                                       7                  1.6851944944893010E+001                  8.9683975848097308E-001                  4.4953724229441052E+000                 -9.1091778554474896E+000                  3.7424456340827499E+000                  7.0015580763416019E-001                  2.8007519352950211E-001                  1.9768998836337648E-002                  1.1409494912808840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1987413456808660E-006                  1.4828153444312836E-003                  8.0517374303269886E-006 
                                       8                  1.6851944944856591E+001                  8.9682026687073735E-001                  4.4974533090700897E+000                 -9.0982079534655398E+000                  3.7534874438321566E+000                  7.0015580763416019E-001                  2.8007519352950211E-001                  1.9768998836337648E-002                  1.1701367485309176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0455709318849636E-006                  1.4302345723289462E-003                  8.0421070848147673E-006 
                                       9                  1.6851944944820172E+001                  8.9680125890826556E-001                  4.4991458167719092E+000                 -9.0895709858575628E+000                  3.7623189277732414E+000                  7.0015580763416019E-001                  2.8007519352950211E-001                  1.9768998836337648E-002                  1.1936412625822391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8975763243506148E-006                  1.3775254351011507E-003                  8.0337607369443561E-006 
                                      10                  1.6851944944796994E+001                  8.9678939984861006E-001                  4.5011097704644625E+000                 -9.0798615249543673E+000                  3.7724014373352022E+000                  7.0015580763416019E-001                  2.8007519352950211E-001                  1.9768998836337648E-002                  1.2206286339244524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8059820134911798E-006                  1.3438683021379661E-003                  8.0290862945485609E-006 
                                      11                  1.6851944944750642E+001                  8.9676620329999179E-001                  4.5043543050187482E+000                 -9.0644839329722693E+000                  3.7887056955190324E+000                  7.0015580763416019E-001                  2.8007519352950211E-001                  1.9768998836337648E-002                  1.2646244620455340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6285375020682455E-006                  1.2761416465534871E-003                  8.0210987762808083E-006 
                                      12                  1.6851944944681112E+001                  8.9673261235517676E-001                  4.5075587125406393E+000                 -9.0500141690649407E+000                  3.8044247190774882E+000                  7.0015580763416019E-001                  2.8007519352950211E-001                  1.9768998836337648E-002                  1.3074700711820743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3753189558711736E-006                  1.1727399353101153E-003                  8.0115064994357530E-006 
                                      13                  1.6851944944634759E+001                  8.9671094808416785E-001                  4.5103062566015293E+000                 -9.0381585471343904E+000                  3.8176049113665456E+000                  7.0015580763416019E-001                  2.8007519352950211E-001                  1.9768998836337648E-002                  1.3436548462268151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2149315808762384E-006                  1.1022393482707094E-003                  8.0067246691771073E-006 
                                      14                  1.6851944944580676E+001                  8.9668634980980244E-001                  4.5132311247972448E+000                 -9.0260314786225919E+000                  3.8313684918998949E+000                  7.0015580763416019E-001                  2.8007519352950211E-001                  1.9768998836337648E-002                  1.3817044258305265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0362105842143321E-006                  1.0179442932765684E-003                  8.0028441699090522E-006 
                                      15                  1.6851944944526601E+001                  8.9666242489733372E-001                  4.5161205134728535E+000                 -9.0145174089428348E+000                  3.8447121407741687E+000                  7.0015580763416019E-001                  2.8007519352950211E-001                  1.9768998836337648E-002                  1.4188273851485858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6604970664796448E-007                  9.3061791657369488E-004                  8.0005525066754270E-006 
                                      16                  1.6851944944472521E+001                  8.9663912214982966E-001                  4.5189738156551273E+000                 -9.0035673855748843E+000                  3.8576607370527216E+000                  7.0015580763416019E-001                  2.8007519352950211E-001                  1.9768998836337648E-002                  1.4550566998476655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0424812143727635E-007                  8.3919492457788162E-004                  7.9998321296084568E-006 
                                      17                  1.6851944944418438E+001                  8.9661639598514620E-001                  4.5231918249238632E+000                 -8.9881336616323626E+000                  3.8763911679278200E+000                  7.0015580763416019E-001                  2.8007519352950211E-001                  1.9768998836337648E-002                  1.5076971541215905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5107206464059725E-007                  7.4234228267060014E-004                  8.0009018388759312E-006 
                                      18                  1.6851944944310283E+001                  8.9657252046051661E-001                  4.5273121614529286E+000                 -8.9736791121436070E+000                  3.8943541835821254E+000                  7.0015580763416019E-001                  2.8007519352950211E-001                  1.9768998836337648E-002                  1.5587236193009354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6772434160477648E-007                  5.1742085540184451E-004                  8.0071238360843361E-006 
                                      19                  1.6851944944256203E+001                  8.9655129606019579E-001                  4.5300176204555882E+000                 -8.9645848777165433E+000                  3.9059318397500693E+000                  7.0015580763416019E-001                  2.8007519352950211E-001                  1.9768998836337648E-002                  1.5917088787426788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3743048452203950E-007                  3.7071617785313808E-004                  8.0123338100487645E-006 
                                      20                  1.6851944944202124E+001                  8.9653050846686699E-001                  4.5336346045703024E+000                 -8.9528683195783749E+000                  3.9211692932503488E+000                  7.0015580763416019E-001                  2.8007519352950211E-001                  1.9768998836337648E-002                  1.6352365006959157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.6022633061442588E-008                  1.2658053982126394E-004                  8.0196542391123930E-006 
                                      21                  1.6851944944109416E+001                  8.9649581449023419E-001                  4.5380990975285762E+000                 -8.9389449026296504E+000                  3.9396883944446266E+000                  7.0015580763416019E-001                  2.8007519352950211E-001                  1.9768998836337648E-002                  1.6885131318772815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7387581695394389E-007                  0.0000000000000000E+000                  8.0361942842655764E-006 
                                      22                  1.6851944944016708E+001                  8.9646220722940739E-001                  4.5413709663231359E+000                 -8.9290779615381393E+000                  3.9530813146362362E+000                  7.0015580763416019E-001                  2.8007519352950211E-001                  1.9768998836337648E-002                  1.7273156549383279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4283292608679476E-007                  0.0000000000000000E+000                  8.0571971850228089E-006 
                                      23                  1.6851944943970356E+001                  8.9644577822542104E-001                  4.5435229094850689E+000                 -8.9227778306886432E+000                  3.9617871469726036E+000                  7.0015580763416019E-001                  2.8007519352950211E-001                  1.9768998836337648E-002                  1.7525565879626631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1890325766161641E-007                  0.0000000000000000E+000                  8.0697440319655686E-006 
