                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     425                                     1797                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2703392695234561E+007                  5.9321552888592032E+003                  3.4455399546839194E+003                  1.5328121298460430E+005                  1.0987099166530099E+003                 -4.1500193153897573E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5041448773656669E-001                  5.1825092510447435E-001                  2.8921996087545567E-007                  1.0728560572273149E-001                  2.0018420350637819E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.4910298251717746E+000                  1.5045890591959183E-004                  7.1424688231569844E+000                  2.9331488526519585E+000                  6.5421940786906024E-002                  6.5741497156932904E-001                  1.3304544923419517E-001                  8.5038144306693741E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2624266877730832E+007                  3.3530211496127514E+001                  1.0102404419649147E+006                  1.5340735629645723E+005                  1.9339585750881775E+004                  9.5473329104790319E+004                  1.3528358108438597E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0088858531913419E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.0408830355977585E+000                  3.5372574578420064E+000                 -8.9595294123515554E+000                  2.3820432064628849E+000                  7.0015564165372668E-001                  2.8007535943338707E-001                  1.9768998912886193E-002                  1.6103454841794320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4253133089256464E-013                  3.7753321826372397E-007                  1.0993312636578959E-008 
                                      11                  1.5485087941547578E+001                  3.0408830312485891E+000                  3.5372575265663393E+000                 -8.9595289317036197E+000                  2.3820437558477034E+000                  7.0015564165361688E-001                  2.8007535943349676E-001                  1.9768998912886415E-002                  1.6103472664591185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4253115433955270E-013                  3.7753298443917810E-007                  1.0993313846707538E-008 
                                      12                  1.5485087908560089E+001                  3.0408830266243165E+000                  3.5372576309002808E+000                 -8.9595282020098406E+000                  2.3820445898944542E+000                  7.0015564165339161E-001                  2.8007535943372158E-001                  1.9768998912886859E-002                  1.6103499722235426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4253097330815794E-013                  3.7753274468336910E-007                  1.0993315133385219E-008 
                                      13                  1.5485087844367104E+001                  3.0408830176255890E+000                  3.5372578503805583E+000                 -8.9595266670125859E+000                  2.3820463444119415E+000                  7.0015564165268063E-001                  2.8007535943443168E-001                  1.9768998912887747E-002                  1.6103556641330967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4253061427150379E-013                  3.7753226917907795E-007                  1.0993317637239201E-008 
                                      14                  1.5485087704128702E+001                  3.0408829979667011E+000                  3.5372581494630388E+000                 -8.9595245753219128E+000                  2.3820487352392998E+000                  7.0015564165102273E-001                  2.8007535943608741E-001                  1.9768998912889857E-002                  1.6103634203417344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4252980338393683E-013                  3.7753119524608405E-007                  1.0993323107276739E-008 
                                      15                  1.5485087565793416E+001                  3.0408829785746883E+000                  3.5372585727566377E+000                 -8.9595216149805594E+000                  2.3820521189506758E+000                  7.0015564164777233E-001                  2.8007535943933343E-001                  1.9768998912894187E-002                  1.6103743976579994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4252902080961037E-013                  3.7753015880802206E-007                  1.0993328503115131E-008 
                                      16                  1.5485087309863902E+001                  3.0408829426984050E+000                  3.5372591367943573E+000                 -8.9595176704275676E+000                  2.3820566276425899E+000                  7.0015564164149069E-001                  2.8007535944560674E-001                  1.9768998912902624E-002                  1.6103890246615168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4252751855295020E-013                  3.7752816921780843E-007                  1.0993338485862967E-008 
                                      17                  1.5485087040443020E+001                  3.0408829049312294E+000                  3.5372598583286465E+000                 -8.9595126245742929E+000                  2.3820623951590756E+000                  7.0015564163153476E-001                  2.8007535945554946E-001                  1.9768998912915725E-002                  1.6104077356391322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4252592257746132E-013                  3.7752605549479800E-007                  1.0993348994976489E-008 
                                      18                  1.5485086637828203E+001                  3.0408828484936850E+000                  3.5372607137079317E+000                 -8.9595066429414381E+000                  2.3820692323238615E+000                  7.0015564161820132E-001                  2.8007535946886519E-001                  1.9768998912933489E-002                  1.6104299169388642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4252346578395162E-013                  3.7752280167421891E-007                  1.0993364699737403E-008 
                                      19                  1.5485086243759870E+001                  3.0408827932549078E+000                  3.5372618959891344E+000                 -8.9594983756451061E+000                  2.3820786821133266E+000                  7.0015564160041144E-001                  2.8007535948663137E-001                  1.9768998912957247E-002                  1.6104605745215704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4252102886565895E-013                  3.7751957414902205E-007                  1.0993380071415975E-008 
                                      20                  1.5485085536695525E+001                  3.0408826941435483E+000                  3.5372641046897706E+000                 -8.9594829320742662E+000                  2.3820963347863433E+000                  7.0015564157525145E-001                  2.8007535951175783E-001                  1.9768998912990776E-002                  1.6105178454555883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4251664626972610E-013                  3.7751376964254708E-007                  1.0993407653065038E-008 
                                      21                  1.5485084186727287E+001                  3.0408825049209383E+000                  3.5372680831831360E+000                 -8.9594551176373329E+000                  2.3821281284317064E+000                  7.0015564149276999E-001                  2.8007535959412949E-001                  1.9768998913100466E-002                  1.6106209974725302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4250825043588969E-013                  3.7750264957466152E-007                  1.0993460316081006E-008 
                                      22                  1.5485081831637416E+001                  3.0408821748327899E+000                  3.5372736933303477E+000                 -8.9594159049612703E+000                  2.3821729523237685E+000                  7.0015564147783282E-001                  2.8007535960904661E-001                  1.9768998913120561E-002                  1.6107664324408950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4249360936432980E-013                  3.7748325706490588E-007                  1.0993552197761074E-008 
                                      23                  1.5485078962749563E+001                  3.0408817727662796E+000                  3.5372840528510916E+000                 -8.9593435189748973E+000                  2.3822556998019047E+000                  7.0015564133917185E-001                  2.8007535974752190E-001                  1.9768998913306302E-002                  1.6110349371032916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4247588312594058E-013                  3.7745977683183752E-007                  1.0993664138716320E-008 
                                      24                  1.5485072186492044E+001                  3.0408808232468063E+000                  3.5373068148387583E+000                 -8.9591845844417204E+000                  2.3824374008742470E+000                  7.0015564103886063E-001                  2.8007536004742728E-001                  1.9768998913712088E-002                  1.6116246373191271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4243410521318214E-013                  3.7740443189393275E-007                  1.0993928600492807E-008 
                                      25                  1.5485057777181181E+001                  3.0408788048678930E+000                  3.5373516420943085E+000                 -8.9588720412374361E+000                  2.3827947808103644E+000                  7.0015563952619486E-001                  2.8007536155797980E-001                  1.9768998915825398E-002                  1.6127849024559957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4234499333553211E-013                  3.7728635455782405E-007                  1.0994491243462859E-008 
                                      26                  1.5485030492385031E+001                  3.0408749856325850E+000                  3.5374293098050940E+000                 -8.9583320114058687E+000                  2.3834124976553590E+000                  7.0015563686556193E-001                  2.8007536421480644E-001                  1.9768998919631686E-002                  1.6147916429294788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4217561524861909E-013                  3.7706181886876198E-007                  1.0995557693003759E-008 
                                      27                  1.5484985632051979E+001                  3.0408687138166646E+000                  3.5375665129581417E+000                 -8.9573824318713058E+000                  2.3844993242916663E+000                  7.0015563525395819E-001                  2.8007536582400477E-001                  1.9768998922037095E-002                  1.6183263338249601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4189626263298874E-013                  3.7669120328591263E-007                  1.0997314103100017E-008 
                                      28                  1.5484903316032820E+001                  3.0408572298420595E+000                  3.5377144107560894E+000                 -8.9563664656000146E+000                  2.3856632510276343E+000                  7.0015563396015590E-001                  2.8007536711583564E-001                  1.9768998924008407E-002                  1.6221167111434456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4138196340759207E-013                  3.7600792997966422E-007                  1.1000546961134269E-008 
                                      29                  1.5484849094063428E+001                  3.0408496824704798E+000                  3.5378358818395022E+000                 -8.9555367452932924E+000                  2.3866145030640324E+000                  7.0015563327805941E-001                  2.8007536779687081E-001                  1.9768998925069781E-002                  1.6252188266908704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4104186223786944E-013                  3.7555540501751459E-007                  1.1002683462865792E-008 
                                      30                  1.5484791461823209E+001                  3.0408416752911056E+000                  3.5379835203978502E+000                 -8.9545341707645960E+000                  2.3877648010667887E+000                  7.0015563230446354E-001                  2.8007536876892969E-001                  1.9768998926606773E-002                  1.6289751162110430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4067911180687089E-013                  3.7507214213651071E-007                  1.1004960290055119E-008 
                                      31                  1.5484713516600589E+001                  3.0408308701808759E+000                  3.5382568804211725E+000                 -8.9526934054230765E+000                  2.3898791130249930E+000                  7.0015563091627053E-001                  2.8007537015487238E-001                  1.9768998928857084E-002                  1.6358944280417226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4018627651825957E-013                  3.7441457839974604E-007                  1.1008049266729799E-008 
                                      32                  1.5484541347953645E+001                  3.0408071015119513E+000                  3.5385297620558251E+000                 -8.9508834357478317E+000                  2.3919622042758859E+000                  7.0015562937013109E-001                  2.8007537169846625E-001                  1.9768998931402715E-002                  1.6427266373469459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3908985460732019E-013                  3.7294752259174508E-007                  1.1014913441373043E-008 
                                      33                  1.5484465953765705E+001                  3.0407967350657956E+000                  3.5387067027834265E+000                 -8.9497197057389837E+000                  2.3933030483398734E+000                  7.0015562781781460E-001                  2.8007537324815152E-001                  1.9768998934033943E-002                  1.6471345052876411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3860624118608816E-013                  3.7229859143715301E-007                  1.1017937039438689E-008 
                                      34                  1.5484381381911872E+001                  3.0407851369592085E+000                  3.5389362056002849E+000                 -8.9482232135913176E+000                  2.3950292924804084E+000                  7.0015562695030664E-001                  2.8007537411415817E-001                  1.9768998935535187E-002                  1.6528201726638819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3806072295508385E-013                  3.7156523378147726E-007                  1.1021340940658615E-008 
                                      35                  1.5484259300925029E+001                  3.0407684508450514E+000                  3.5392432512107006E+000                 -8.9462448993103152E+000                  2.3973150296142371E+000                  7.0015562557994648E-001                  2.8007537548209599E-001                  1.9768998937957472E-002                  1.6603665736605665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3726819182565543E-013                  3.7049722242637047E-007                  1.1026278070733440E-008 
                                      36                  1.5484106523943840E+001                  3.0407476613949309E+000                  3.5396021212677820E+000                 -8.9439668168115958E+000                  2.3999524856314407E+000                  7.0015562422766586E-001                  2.8007537683192441E-001                  1.9768998940409732E-002                  1.6690991525283050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3626817458689519E-013                  3.6914519445185140E-007                  1.1032496076338545E-008 
                                      37                  1.5483940404123350E+001                  3.0407251711923049E+000                  3.5402490637668080E+000                 -8.9399352794465727E+000                  2.4046320030316113E+000                  7.0015562104726647E-001                  2.8007538000634374E-001                  1.9768998946389837E-002                  1.6846659643719300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3516918563499782E-013                  3.6765362181678264E-007                  1.1039305218544079E-008 
                                      38                  1.5483536043681939E+001                  3.0406709181430513E+000                  3.5411686850236910E+000                 -8.9344148249809621E+000                  2.4110739281897677E+000                  7.0015561549356509E-001                  2.8007538554895089E-001                  1.9768998957484074E-002                  1.7062176523980632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3244780066859347E-013                  3.6393378610482634E-007                  1.1056096212959974E-008 
                                      39                  1.5483145321682153E+001                  3.0406191381544061E+000                  3.5425628407864123E+000                 -8.9263917173384613E+000                  2.4204945439585472E+000                  7.0015560587457215E-001                  2.8007539514622265E-001                  1.9768998979205143E-002                  1.7380320961004487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2975298884404923E-013                  3.6021242183474077E-007                  1.1072606647000928E-008 
                                      40                  1.5482352415160635E+001                  3.0405159272823790E+000                  3.5439315000343998E+000                 -8.9190460052659724E+000                  2.4292130757865635E+000                  7.0015559513857184E-001                  2.8007540585416646E-001                  1.9768999007261701E-002                  1.7676803592242980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2410417015825192E-013                  3.5228421786712491E-007                  1.1107005104678120E-008 
                                      41                  1.5482027796707294E+001                  3.0404743603357236E+000                  3.5449272602250441E+000                 -8.9138970618724223E+000                  2.4353610450765442E+000                  7.0015557516962768E-001                  2.8007542575958422E-001                  1.9768999070788107E-002                  1.7887631043864744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2172185033081910E-013                  3.4888658663069734E-007                  1.1121425607595681E-008 
                                      42                  1.5481551073000972E+001                  3.0404140147381091E+000                  3.5463761243675154E+000                 -8.9067478202293735E+000                  2.4439643098108883E+000                  7.0015545225716735E-001                  2.8007554726826378E-001                  1.9769000474568865E-002                  1.8184533315709324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1813712649521635E-013                  3.4371081812363187E-007                  1.1142929195490019E-008 
                                      43                  1.5480887807677474E+001                  3.0403313859556977E+000                  3.5493348319912577E+000                 -8.8931476515274532E+000                  2.4605344708338439E+000                  7.0015453740467182E-001                  2.8007636592778090E-001                  1.9769096667547226E-002                  1.8762973282866838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1299248349316610E-013                  3.3614354596387255E-007                  1.1173486468561993E-008 
                                      44                  1.5479292375042498E+001                  3.0401385733163888E+000                  3.5530305574152092E+000                 -8.8783954351020089E+000                  2.4789987766069426E+000                  7.0015301394723117E-001                  2.8007732296594773E-001                  1.9769663086821154E-002                  1.9411205215237093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0000000842055206E-013                  3.1622777933089947E-007                  1.1250281653104996E-008 
                                      45                  1.5478271664410762E+001                  3.0400192086645044E+000                  3.5564007416340448E+000                 -8.8662629044691244E+000                  2.4945131441924260E+000                  7.0014476380832691E-001                  2.8007510790255541E-001                  1.9780128289117682E-002                  1.9960675123393056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1624983464208996E-014                  3.0269619003913644E-007                  1.1301737098645053E-008 
                                      46                  1.5477008914470909E+001                  3.0398754769645078E+000                  3.5603375344019090E+000                 -8.8536574002830317E+000                  2.5110704010345515E+000                  7.0013563914280164E-001                  2.8007480514277588E-001                  1.9789555714422535E-002                  2.0548014477801557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1901516398035246E-014                  2.8618440977459839E-007                  1.1367684338359490E-008 
                                      47                  1.5475746164531056E+001                  3.0397357203758073E+000                  3.5675778499267308E+000                 -8.8330725607803764E+000                  2.5386363682280289E+000                  6.9945339036481080E-001                  2.8068730739609193E-001                  1.9859302239097265E-002                  2.1503474512725104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2501390776546492E-014                  2.6926082295155102E-007                  1.1434932482318488E-008 
                                      48                  1.5472589987520573E+001                  3.0394020316479304E+000                  3.5763973403560514E+000                 -8.8137546065817531E+000                  2.5663599036142837E+000                  6.9837533863058976E-001                  2.8172284325574476E-001                  1.9901818113665426E-002                  2.2412357248488216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1022740363141831E-014                  2.4702781293437757E-007                  1.1610950136859265E-008 
                                      49                  1.5471023450903223E+001                  3.0392433446227081E+000                  3.5817411363221283E+000                 -8.8037924505751874E+000                  2.5815572330666723E+000                  6.9805555980333123E-001                  2.8203831281789837E-001                  1.9906127378770400E-002                  2.2911433345751057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9989476180940614E-014                  3.1621112596007850E-007                  1.1704898390315209E-008 
                                      50                  1.5469873996333593E+001                  3.0391294405060507E+000                  3.5888657267847037E+000                 -8.7808078713774442E+000                  2.6005487486492984E+000                  6.7194851610620721E-001                  3.0820792337195502E-001                  1.9843560521837778E-002                  2.2383576717627526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2476616445307015E-013                  3.5322254239087028E-007                  1.1727956556887749E-008 
                                      51                  1.5467496460959435E+001                  3.0389057248308839E+000                  3.5973439459151413E+000                 -8.7687559029594340E+000                  2.6211192106066190E+000                  6.7194851610620721E-001                  3.0820792337195502E-001                  1.9843560521837778E-002                  2.3013460425673732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  6.5014921824992120E-014                  2.5498023810678374E-007                  1.1779945108129486E-008 
                                      52                  1.5465883310750558E+001                  3.0387578992465940E+000                  3.6044514474725045E+000                 -8.7596349405262508E+000                  2.6373805083945041E+000                  6.7194851610620721E-001                  3.0820792337195502E-001                  1.9843560521837778E-002                  2.3501915016274715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                 -3.9271353777696648E-015                  0.0000000000000000E+000                  1.1885956863611760E-008 
