                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     211                                     1345                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2355529207945364E+007                  6.7370689880218549E+001                  9.3456154308609130E+003                  1.0366381731675555E+005                  1.2281486849601764E+002                 -4.6199154938764515E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8085152098767903E-001                  3.1239090407486489E-004                  1.2564691522010573E-002                  1.8002132994778821E-004                  2.0612455763838757E-003                  1.5485118746446261E+001                 -2.0389651356874562E-007                  4.6976368763213063E+000                  1.5071603382075085E-004                  1.0486246851874270E+001                  1.6126461187715747E-002                  1.3622737004115520E-001                  5.4409473404454206E-002                  3.1913960926668303E-002                  7.5662464194201782E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4615946236782549E+006                  4.4353903120360167E+002                  1.4937824158191932E+006                  9.8557740925265389E+004                  9.8556744510560078E+004                  2.6408204294682014E-001                  6.7054393355045240E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8991084853265662E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485118746446261E+001                  2.0892509475452488E+000                  3.9706089754477665E+000                 -1.1067697816974299E+001                  1.4594349229987069E+000                  7.0015564182610968E-001                  2.8007535926123278E-001                  1.9768998912657487E-002                  1.2552356791469415E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1574964278000244E-010                  1.0758700794241023E-005                  3.4174987109672704E-007 
                                       2                  1.5485118746433873E+001                  2.0892507880439983E+000                  3.9706114457289758E+000                 -1.1067680953333944E+001                  1.4594480851387854E+000                  7.0015564182610968E-001                  2.8007535926123278E-001                  1.9768998912657487E-002                  1.2552844209911546E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1574567680577649E-010                  1.0758516477924662E-005                  3.4174974808218262E-007 
                                       3                  1.5485118746417646E+001                  2.0892505791339397E+000                  3.9706159107780086E+000                 -1.1067650474822248E+001                  1.4594718750337370E+000                  7.0015564182610968E-001                  2.8007535926123278E-001                  1.9768998912657487E-002                  1.2553725193976356E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1573506561137018E-010                  1.0758023313386628E-005                  3.4174926166730835E-007 
                                       4                  1.5485118746382152E+001                  2.0892501221742008E+000                  3.9706254097813622E+000                 -1.1067585645610421E+001                  1.4595224827471602E+000                  7.0015564182610968E-001                  2.8007535926123278E-001                  1.9768998912657487E-002                  1.2555599293684108E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1571185936430491E-010                  1.0756944703971706E-005                  3.4174819921385986E-007 
                                       5                  1.5485118746307615E+001                  2.0892491626972922E+000                  3.9706390669190945E+000                 -1.1067492463809605E+001                  1.4595952362206042E+000                  7.0015564182610968E-001                  2.8007535926123278E-001                  1.9768998912657487E-002                  1.2558293507487785E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1566314866735690E-010                  1.0754680314512231E-005                  3.4174597383161526E-007 
                                       6                  1.5485118746223947E+001                  2.0892480859568892E+000                  3.9706602082814046E+000                 -1.1067348279755986E+001                  1.4597078412779863E+000                  7.0015564182610968E-001                  2.8007535926123278E-001                  1.9768998912657487E-002                  1.2562463515346066E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1560851181667984E-010                  1.0752139871517661E-005                  3.4174348615246565E-007 
                                       7                  1.5485118746062700E+001                  2.0892460114507347E+000                  3.9707035379271649E+000                 -1.1067053006524057E+001                  1.4599385598698296E+000                  7.0015564182610968E-001                  2.8007535926123278E-001                  1.9768998912657487E-002                  1.2571007558944580E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1550333527653060E-010                  1.0747247800089593E-005                  3.4173872568244007E-007 
                                       8                  1.5485118745721950E+001                  2.0892416304705277E+000                  3.9707635784349851E+000                 -1.1066644362540039E+001                  1.4602581136005623E+000                  7.0015564182610968E-001                  2.8007535926123278E-001                  1.9768998912657487E-002                  1.2582841692209782E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1528153863568496E-010                  1.0736924077019682E-005                  3.4172878423188629E-007 
                                       9                  1.5485118745367002E+001                  2.0892370711006634E+000                  3.9708484594834474E+000                 -1.1066067680241250E+001                  1.4607095787481277E+000                  7.0015564182610968E-001                  2.8007535926123278E-001                  1.9768998912657487E-002                  1.2599561090666408E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1505120038241360E-010                  1.0726192259250885E-005                  3.4171861167842226E-007 
                                      10                  1.5485118744738237E+001                  2.0892290048683533E+000                  3.9709814305030009E+000                 -1.1065166649963034E+001                  1.4614161391697302E+000                  7.0015564182610968E-001                  2.8007535926123278E-001                  1.9768998912657487E-002                  1.2625728595778871E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1464496253135355E-010                  1.0707238791180178E-005                  3.4170106416984307E-007 
                                      11                  1.5485118743825515E+001                  2.0892173192918522E+000                  3.9712549258688559E+000                 -1.1063322646849304E+001                  1.4628667151541830E+000                  7.0015564182610968E-001                  2.8007535926123278E-001                  1.9768998912657487E-002                  1.2679451236653158E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1405960859384214E-010                  1.0679869315391557E-005                  3.4167677100337999E-007 
                                      12                  1.5485118741566021E+001                  2.0891885095372329E+000                  3.9717681322268312E+000                 -1.1059894618248029E+001                  1.4655793333061868E+000                  7.0015564182610968E-001                  2.8007535926123278E-001                  1.9768998912657487E-002                  1.2779930621691192E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1263124085830058E-010                  1.0612786667897389E-005                  3.4162204334434193E-007 
