                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     132                                     1150                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2346728160676334E+007                  4.2715649223661990E+002                  1.4868373430399844E+004                  1.0607978796010850E+005                  4.9084295494422562E+001                 -5.9993658699190791E+000                  3.1045306409929838E-004                  5.5481427671001828E-017                  9.8053675509101179E-001                  2.8551826757381690E-004                  1.2595746743874339E-002                  1.8045488307217808E-004                  2.0609422704660858E-003                  1.5493102570785746E+001                 -8.4145742187158825E-007                  4.7090009069503127E+000                  1.5150170264203943E-004                  1.0482685672579940E+001                  1.6023177204267533E-002                  1.3638318471850400E-001                  5.4488525136982040E-002                  3.1930389988799164E-002                  7.5616443002486209E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7438299179776851E+005                  1.0856316486006558E+003                  1.4605140968618786E+006                  9.1693244132020918E+004                  9.1693244132020976E+004                  2.2066539867388595E-016                  6.2402229925361262E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8963310860335950E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5493102570785746E+001                  1.6909425619582792E+000                  4.1722694544844341E+000                 -1.0412367340086224E+001                  2.2920844957478597E+000                  7.0015564514157225E-001                  2.8007535595014105E-001                  1.9768998908286761E-002                  5.6762109456866859E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0474388599215500E-009                  5.5203612743384379E-005                  1.0666501830887355E-006 
                                       2                  1.5493102570773351E+001                  1.6909420091389560E+000                  4.1722832997237269E+000                 -1.0412271718292553E+001                  2.2921604108859484E+000                  7.0015564514157225E-001                  2.8007535595014105E-001                  1.9768998908286761E-002                  5.6774608637039508E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0470180141605188E-009                  5.5199800852544014E-005                  1.0666455886255136E-006 
                                       3                  1.5493102570757117E+001                  1.6909412852014365E+000                  4.1723083231824143E+000                 -1.0412098962080210E+001                  2.2922975964416588E+000                  7.0015564514157225E-001                  2.8007535595014105E-001                  1.9768998908286761E-002                  5.6797197403130239E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0458957258301530E-009                  5.5189634224464223E-005                  1.0666317940217109E-006 
                                       4                  1.5493102570721604E+001                  1.6909397022053141E+000                  4.1723615499088895E+000                 -1.0411731779916522E+001                  2.2925893121555316E+000                  7.0015564514157225E-001                  2.8007535595014105E-001                  1.9768998908286761E-002                  5.6845238221063525E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0434436181091702E-009                  5.5167414459163938E-005                  1.0666017470990389E-006 
                                       5                  1.5493102570647027E+001                  1.6909363806665865E+000                  4.1724380531276966E+000                 -1.0411204647115275E+001                  2.2930084072294914E+000                  7.0015564514157225E-001                  2.8007535595014105E-001                  1.9768998908286761E-002                  5.6914277465996858E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0383054180251029E-009                  5.5120825629022494E-005                  1.0665391043228441E-006 
                                       6                  1.5493102570563318E+001                  1.6909326568407086E+000                  4.1725564348294064E+000                 -1.0410390539325883E+001                  2.2936564242436250E+000                  7.0015564514157225E-001                  2.8007535595014105E-001                  1.9768998908286761E-002                  5.7021066968915080E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0325572974092613E-009                  5.5068659847587189E-005                  1.0664696048186871E-006 
                                       7                  1.5493102570401986E+001                  1.6909254931840214E+000                  4.1727988819655550E+000                 -1.0408729128967870E+001                  2.2949817307717271E+000                  7.0015564514157225E-001                  2.8007535595014105E-001                  1.9768998908286761E-002                  5.7239622368287798E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0215409355402313E-009                  5.4968544964736254E-005                  1.0663383923505717E-006 
                                       8                  1.5493102570061060E+001                  1.6909104115334264E+000                  4.1731343665936951E+000                 -1.0406441889002938E+001                  2.2968120111936976E+000                  7.0015564514157225E-001                  2.8007535595014105E-001                  1.9768998908286761E-002                  5.7541875589095452E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9984894256453302E-009                  5.4758464420081486E-005                  1.0660702217834359E-006 
                                       9                  1.5493102569705929E+001                  1.6908947823435190E+000                  4.1736078657379725E+000                 -1.0403238984660121E+001                  2.2993872924905170E+000                  7.0015564514157225E-001                  2.8007535595014105E-001                  1.9768998908286761E-002                  5.7967815910544536E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9748195557131844E-009                  5.4541906418030387E-005                  1.0658048829265246E-006 
