                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     375                                     1708                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2437262594709167E+007                  3.2979642945532723E+003                  3.3708085379115805E+003                  1.8521741026975311E+005                  1.2619027712249115E+003                 -4.1630133440060870E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5212627407065566E-001                  1.2132101552560309E-001                  9.2676268065089364E-006                  2.5134973942646209E-003                  1.9999814266452792E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6099046018583598E+000                  1.5071251051767141E-004                  9.9572867733613677E+000                  5.9592641141431513E-001                  7.6001303334255615E-002                  6.5516674344491974E-002                  1.1789463845981789E-001                  7.9764547628353641E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1400897946406990E+008                  2.4160202166550636E+001                  8.3604926839738223E+005                  1.8453567173090021E+005                  8.8685168117593450E+004                  9.2163718737381147E+004                  6.0485469684259861E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9249015805879400E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.1010258940941684E+000                  3.5277340852820807E+000                 -8.9703557134331788E+000                  2.3615512225573152E+000                  7.0015564166880861E-001                  2.8007535941832523E-001                  1.9768998912866209E-002                  1.5706969993325593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1139680378476431E-014                  2.8485027712550398E-007                  9.4086309377422577E-009 
                                       2                  1.5485088035036096E+001                  3.1010258940929960E+000                  3.5277340853235453E+000                 -8.9703557131432898E+000                  2.3615512228887892E+000                  7.0015564166880861E-001                  2.8007535941832523E-001                  1.9768998912866209E-002                  1.5706970003810243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1139680365617052E-014                  2.8485027710293183E-007                  9.4086309378911618E-009 
                                       3                  1.5485088034984377E+001                  3.1010258940880893E+000                  3.5277340854593184E+000                 -8.9703557121940349E+000                  2.3615512239742116E+000                  7.0015564166880861E-001                  2.8007535941832523E-001                  1.9768998912866209E-002                  1.5706970038142672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1139681545706064E-014                  2.8485027917435164E-007                  9.4086309390286940E-009 
                                       4                  1.5485088034826173E+001                  3.1010258940730799E+000                  3.5277340858863182E+000                 -8.9703557092087003E+000                  2.3615512273877877E+000                  7.0015564166880861E-001                  2.8007535941832523E-001                  1.9768998912866209E-002                  1.5706970146115577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1139685276479713E-014                  2.8485028572300873E-007                  9.4086309425081994E-009 
                                       5                  1.5485088034324177E+001                  3.1010258940254589E+000                  3.5277340874375507E+000                 -8.9703556983633703E+000                  2.3615512397888532E+000                  7.0015564166880850E-001                  2.8007535941832529E-001                  1.9768998912866209E-002                  1.5706970538367068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1139687815937409E-014                  2.8485029018053926E-007                  9.4086309535488454E-009 
                                       6                  1.5485088032427747E+001                  3.1010258938455602E+000                  3.5277340925182474E+000                 -8.9703556628420316E+000                  2.3615512804056435E+000                  7.0015564166880784E-001                  2.8007535941832590E-001                  1.9768998912866209E-002                  1.5706971823095065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1139683920298557E-014                  2.8485028334249304E-007                  9.4086309952577917E-009 
                                       7                  1.5485088026468697E+001                  3.1010258932802759E+000                  3.5277341039285002E+000                 -8.9703555830680770E+000                  2.3615513716229888E+000                  7.0015564166880329E-001                  2.8007535941833051E-001                  1.9768998912866209E-002                  1.5706974708342263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1139672972634362E-014                  2.8485026412596912E-007                  9.4086311263175800E-009 
                                       8                  1.5485088014785875E+001                  3.1010258921720184E+000                  3.5277341245063347E+000                 -8.9703554391997393E+000                  2.3615515361289177E+000                  7.0015564166878375E-001                  2.8007535941834999E-001                  1.9768998912866209E-002                  1.5706979911742047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1139656747985535E-014                  2.8485023564670883E-007                  9.4086313832628060E-009 
                                       9                  1.5485087994652451E+001                  3.1010258902621222E+000                  3.5277341518087098E+000                 -8.9703552483175120E+000                  2.3615517543927926E+000                  7.0015564166873201E-001                  2.8007535941840161E-001                  1.9768998912866431E-002                  1.5706986815531859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1139628645958916E-014                  2.8485018631898228E-007                  9.4086318260657417E-009 
