                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     323                                     1510                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2360952120394155E+007                  2.0595731469068306E+002                  3.3640776623640568E+003                  1.8702630040867755E+005                  1.2731291906621973E+003                 -4.1560042805851474E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7960505552012445E-001                  7.4357295841338280E-004                  1.0662720152263244E-002                  1.8014967733126966E-004                  4.7783720116679924E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6919415280788508E+000                  1.5071574345421125E-004                  1.0488280655101198E+001                  1.7386217933583314E-002                  1.3068481432636431E-001                  5.4405315637005562E-002                  3.9831875341213220E-002                  7.5647195532496960E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1553376620616753E+008                  2.3715544846769728E+001                  8.2796312610640819E+005                  1.7972757254525990E+005                  1.0791506284016394E+005                  8.9176520297054140E+003                  7.3477745963135885E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9008198263455062E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.1048724758805943E+000                  3.5268660132773411E+000                 -8.9691893533636513E+000                  2.3618293214213097E+000                  7.0015564169543876E-001                  2.8007535939173056E-001                  1.9768998912830682E-002                  1.5749211347728123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.8159492873033028E-014                  2.7957019310547579E-007                  9.3091654174837665E-009 
                                       2                  1.5485088035036096E+001                  3.1048724758794526E+000                  3.5268660133173353E+000                 -8.9691893530840439E+000                  2.3618293217410429E+000                  7.0015564169543876E-001                  2.8007535939173056E-001                  1.9768998912830682E-002                  1.5749211357868094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.8159492861097979E-014                  2.7957019308413046E-007                  9.3091654176272807E-009 
                                       3                  1.5485088034984377E+001                  3.1048724758746884E+000                  3.5268660134482994E+000                 -8.9691893521684651E+000                  2.3618293227880129E+000                  7.0015564169543876E-001                  2.8007535939173056E-001                  1.9768998912830682E-002                  1.5749211391071601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.8159492758665123E-014                  2.7957019290093343E-007                  9.3091654187234373E-009 
                                       4                  1.5485088034826173E+001                  3.1048724758601138E+000                  3.5268660138601686E+000                 -8.9691893492890369E+000                  2.3618293260806573E+000                  7.0015564169543876E-001                  2.8007535939173056E-001                  1.9768998912830682E-002                  1.5749211495494190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.8159493630525289E-014                  2.7957019446022013E-007                  9.3091654220763924E-009 
                                       5                  1.5485088034324177E+001                  3.1048724758138659E+000                  3.5268660153564384E+000                 -8.9691893388284463E+000                  2.3618293380424116E+000                  7.0015564169543876E-001                  2.8007535939173056E-001                  1.9768998912830682E-002                  1.5749211874848026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.8159499798049368E-014                  2.7957020549058757E-007                  9.3091654327155977E-009 
                                       6                  1.5485088032427747E+001                  3.1048724756391546E+000                  3.5268660202571165E+000                 -8.9691893045672515E+000                  2.3618293772203054E+000                  7.0015564169543365E-001                  2.8007535939173556E-001                  1.9768998912830793E-002                  1.5749213117331787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8159517570848033E-014                  2.7957023727651705E-007                  9.3091654729080902E-009 
                                       7                  1.5485088026468697E+001                  3.1048724750901671E+000                  3.5268660312630837E+000                 -8.9691892276233052E+000                  2.3618294652061929E+000                  7.0015564169539701E-001                  2.8007535939177219E-001                  1.9768998912830793E-002                  1.5749215907706601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8159552870066219E-014                  2.7957030040772612E-007                  9.3091655992027706E-009 
                                       8                  1.5485088014785875E+001                  3.1048724740138631E+000                  3.5268660511118068E+000                 -8.9691890888587142E+000                  2.3618296238843430E+000                  7.0015564169523914E-001                  2.8007535939192985E-001                  1.9768998912831015E-002                  1.5749220940006280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8159616056841516E-014                  2.7957041341465574E-007                  9.3091658468056435E-009 
                                       9                  1.5485087994652451E+001                  3.1048724721590375E+000                  3.5268660774468077E+000                 -8.9691889047479698E+000                  2.3618298344160205E+000                  7.0015564169480671E-001                  2.8007535939236161E-001                  1.9768998912831681E-002                  1.5749227616777320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8159715886472180E-014                  2.7957059195572086E-007                  9.3091662735078411E-009 
                                      10                  1.5485087972572565E+001                  3.1048724701248895E+000                  3.5268661105765879E+000                 -8.9691886731343651E+000                  2.3618300992673613E+000                  7.0015564169390954E-001                  2.8007535939325762E-001                  1.9768998912832902E-002                  1.5749236016226351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8159882378953419E-014                  2.7957088972021645E-007                  9.3091667414620355E-009 
                                      11                  1.5485087941547578E+001                  3.1048724672666568E+000                  3.5268661505111734E+000                 -8.9691883939478743E+000                  2.3618304185182599E+000                  7.0015564169210132E-001                  2.8007535939506339E-001                  1.9768998912835345E-002                  1.5749246140875648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8160140385962799E-014                  2.7957135115380259E-007                  9.3091673989939825E-009 
                                      12                  1.5485087908560089E+001                  3.1048724642276304E+000                  3.5268662111378828E+000                 -8.9691879701010588E+000                  2.3618309031882796E+000                  7.0015564168794497E-001                  2.8007535939921419E-001                  1.9768998912840896E-002                  1.5749261511555213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8160475985251073E-014                  2.7957195135644612E-007                  9.3091680981153168E-009 
