                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     184                                     1210                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2350032525863560E+007                  9.1342776513377402E+001                  1.5162566421958509E+004                  1.1346201656562185E+005                  4.8812716463486048E+001                 -5.5696378897202861E+000                  1.0270776574436340E-010                  3.2661089958067191E-031                  9.8085172268382015E-001                  3.1228052047772864E-004                  1.2564903907015510E-002                  1.8002083561038750E-004                  2.0609422704660862E-003                  1.5490120208578539E+001                 -9.9892431875069290E-007                  4.7050059733358207E+000                  1.5136260983538173E-004                  1.0483780615625358E+001                  1.6150712131615539E-002                  1.3622183514444139E-001                  5.4458273021129856E-002                  3.1924243512460426E-002                  7.5616443002486324E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6721968643717933E+005                  1.0202509530718290E+003                  1.3652251808533370E+006                  3.4432889076675351E+003                  3.4432889076620786E+003                  1.5827491266473453E-011                  2.3447038707044103E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8973738643819188E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5490120208578539E+001                  1.6885329771356203E+000                  4.1807785775969588E+000                 -1.0415682290993844E+001                  2.3160196833440669E+000                  7.0015564406006980E-001                  2.8007535703022435E-001                  1.9768998909705848E-002                  5.6330493322905364E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1092386044983375E-009                  5.5760547024740868E-005                  1.1162408375832978E-006 
                                       2                  1.5490120208566147E+001                  1.6885324108398314E+000                  4.1807921154962715E+000                 -1.0415588463944053E+001                  2.3160931120068184E+000                  7.0015564406006980E-001                  2.8007535703022435E-001                  1.9768998909705848E-002                  5.6342664618891701E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1088272486692511E-009                  5.5756858310608310E-005                  1.1162348980881791E-006 
                                       3                  1.5490120208549913E+001                  1.6885316692512342E+000                  4.1808165835063322E+000                 -1.0415418948914176E+001                  2.3162258053632772E+000                  7.0015564406006980E-001                  2.8007535703022435E-001                  1.9768998909705848E-002                  5.6364660868917615E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1077288544931831E-009                  5.5747007583306060E-005                  1.1162174510000759E-006 
                                       4                  1.5490120208514407E+001                  1.6885300476460061E+000                  4.1808686288753929E+000                 -1.0415058649899036E+001                  2.3165079733838092E+000                  7.0015564406006980E-001                  2.8007535703022435E-001                  1.9768998909705848E-002                  5.6411441753660552E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1053287175250034E-009                  5.5725476377730529E-005                  1.1161794081428107E-006 
                                       5                  1.5490120208439844E+001                  1.6885266450399727E+000                  4.1809434344245187E+000                 -1.0414541383602653E+001                  2.3169133628645704E+000                  7.0015564406006980E-001                  2.8007535703022435E-001                  1.9768998909705848E-002                  5.6478671014733583E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1002985178154976E-009                  5.5680324332887088E-005                  1.1160999503665002E-006 
                                       6                  1.5490120208356151E+001                  1.6885228302394171E+000                  4.1810591898190710E+000                 -1.0413742482634582E+001                  2.3175402135847047E+000                  7.0015564406006980E-001                  2.8007535703022435E-001                  1.9768998909705848E-002                  5.6582661888785286E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0946696617766882E-009                  5.5629755183504881E-005                  1.1160115369459659E-006 
                                       7                  1.5490120208194853E+001                  1.6885154913077762E+000                  4.1812962608775317E+000                 -1.0412111987600955E+001                  2.3188223284803846E+000                  7.0015564406006980E-001                  2.8007535703022435E-001                  1.9768998909705848E-002                  5.6795493760403755E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0838768292510550E-009                  5.5532664525043773E-005                  1.1158437465714161E-006 
                                       8                  1.5490120207853991E+001                  1.6885000395217149E+000                  4.1816243126999995E+000                 -1.0409867019378549E+001                  2.3205931755032667E+000                  7.0015564406006980E-001                  2.8007535703022435E-001                  1.9768998909705848E-002                  5.7089844654556779E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0612747203038727E-009                  5.5328787446535213E-005                  1.1154978303851189E-006 
                                       9                  1.5490120207498929E+001                  1.6884840251581310E+000                  4.1820873333345645E+000                 -1.0406722814679664E+001                  2.3230852496864074E+000                  7.0015564406006980E-001                  2.8007535703022435E-001                  1.9768998909705848E-002                  5.7504665956004897E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0380386206604215E-009                  5.5118405461881982E-005                  1.1151508704374305E-006 
