                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      56                                      976                  1.7000000000000000E+001                  2.0000000000000000E-002                  4.9543759159678183E+006                  2.6285819254450267E+005                  3.1327964521369471E+004                  3.8559961307354177E+004                  6.6658739807768521E+000                 -6.1166136415426076E+000                  5.3376362971414659E-001                  3.9578977866072636E-008                  4.4684769639580457E-001                  1.3872135365476096E-004                  1.1287375613117193E-002                  1.8714653939307035E-003                  2.0609422704660867E-003                  1.6916534708666056E+001                 -2.2804890225835252E-008                  1.0202200215497323E+001                  1.8112081846065984E-004                  6.3826523115496521E+000                  1.9861467964311350E-002                  1.2548756473126194E-001                  8.3112198043660934E-002                  3.4864001450896603E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1878103202527440E+004                  2.6218632009220393E+004                  4.3870725320047783E+006                  3.8583109511782503E+004                  3.8583109511782510E+004                  1.0801691805613274E-028                  2.6350949195939434E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5634821340574603E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6916534708666056E+001                  8.2385709900789594E-001                  4.4965584529292730E+000                 -9.0838202103951851E+000                  3.7595899724748754E+000                  7.0015580771408126E-001                  2.8007519344958098E-001                  1.9768998836337759E-002                  1.2095525964565361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8400814256889275E-006                  2.4166260417551010E-003                  9.4333473561620537E-006 
                                       2                  1.6916534708652524E+001                  8.2384578851275037E-001                  4.4980027230691269E+000                 -9.0739954320697223E+000                  3.7685662423455826E+000                  7.0015580771408126E-001                  2.8007519344958098E-001                  1.9768998836337759E-002                  1.2372282012747482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7309599660993914E-006                  2.3939423481152155E-003                  9.4266265165498308E-006 
                                       3                  1.6916534708634796E+001                  8.2383130389262182E-001                  4.5006054720168134E+000                 -9.0570679082060899E+000                  3.7843368321221620E+000                  7.0015580771408126E-001                  2.8007519344958098E-001                  1.9768998836337759E-002                  1.2864052817812971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4498023730780439E-006                  2.3344811785658164E-003                  9.4096835188033900E-006 
                                       4                  1.6916534708596021E+001                  8.2380082528717169E-001                  4.5033510716741141E+000                 -9.0402197907876420E+000                  3.8004379696232844E+000                  7.0015580771408126E-001                  2.8007519344958098E-001                  1.9768998836337759E-002                  1.3372925311799640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8614511212258376E-006                  2.2048698649185256E-003                  9.3773075071002991E-006 
                                       5                  1.6916534708574972E+001                  8.2378490678769911E-001                  4.5052740966132667E+000                 -9.0289646003620572E+000                  3.8114224759588669E+000                  7.0015580771408126E-001                  2.8007519344958098E-001                  1.9768998836337759E-002                  1.3724038894220902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5565535808652224E-006                  2.1346085310579134E-003                  9.3621451829139624E-006 
                                       6                  1.6916534708553922E+001                  8.2376939384872050E-001                  4.5080177997044784E+000                 -9.0136153883910470E+000                  3.8267090138106776E+000                  7.0015580771408126E-001                  2.8007519344958098E-001                  1.9768998836337759E-002                  1.4217774115189261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2620632095289493E-006                  2.0644764976935313E-003                  9.3489610658975571E-006 
                                       7                  1.6916534708514593E+001                  8.2374141145475088E-001                  4.5114393676667097E+000                 -8.9955255360186008E+000                  3.8451939949750540E+000                  7.0015580771408126E-001                  2.8007519344958098E-001                  1.9768998836337759E-002                  1.4822518895688146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.7366345370001560E-006                  1.9330376450033653E-003                  9.3281350688320915E-006 
                                       8                  1.6916534708478032E+001                  8.2371645631492141E-001                  4.5138910106949464E+000                 -8.9832075135578684E+000                  3.8580813601574877E+000                  7.0015580771408126E-001                  2.8007519344958098E-001                  1.9768998836337759E-002                  1.5248966711583523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.2747620537625146E-006                  1.8096303638485166E-003                  9.3123256859276422E-006 
                                       9                  1.6916534708459753E+001                  8.2370432612451416E-001                  4.5163258245358291E+000                 -8.9714755000458855E+000                  3.8705986761863382E+000                  7.0015580771408126E-001                  2.8007519344958098E-001                  1.9768998836337759E-002                  1.5666529399892378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.0535685354571206E-006                  1.7474462897202651E-003                  9.3058846310153778E-006 
