                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     226                                     1384                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2356246343018454E+007                  3.9266591203077709E+001                  6.4256194127957533E+003                  9.8533597761689787E+004                  2.5328841911587807E+002                 -4.5216747268777571E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8085018078550013E-001                  3.1305216978379864E-004                  1.2563110036589732E-002                  1.8002248694905796E-004                  2.0635048412694862E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6969008416508862E+000                  1.5071449680293861E-004                  1.0486952630010535E+001                  1.6125873653112681E-002                  1.3622827899032197E-001                  5.4408695367532837E-002                  3.1914087993348966E-002                  7.5662464194202075E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0252345117042391E+007                  2.2626042148591810E+002                  1.5715541081226147E+006                  9.9338386724397380E+004                  9.9329922695736503E+004                  1.9282873546456547E+000                  6.7583214622207361E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8993347959443912E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  2.4036153333789883E+000                  3.8079150122297269E+000                 -9.6999020521904971E+000                  1.9409521917725181E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  2.9277261786599836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2473315028180047E-012                  2.0609055055528393E-006                  5.8074464678382457E-008 
                                       2                  1.5485088035036096E+001                  2.4036153325993843E+000                  3.8079150429974464E+000                 -9.6999018414710108E+000                  1.9409524318524194E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  2.9277275992111571E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2473180370068717E-012                  2.0609022385855356E-006                  5.8074465055766234E-008 
                                       3                  1.5485088035019871E+001                  2.4036153315782434E+000                  3.8079150986108372E+000                 -9.6999014605912919E+000                  1.9409528658018500E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  2.9277301668877948E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2472827214888881E-012                  2.0608936705926602E-006                  5.8074465907828559E-008 
                                       4                  1.5485088034984377E+001                  2.4036153293445013E+000                  3.8079152169258403E+000                 -9.6999006502902603E+000                  1.9409537890065705E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  2.9277356294886615E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2472054685867312E-012                  2.0608749279339422E-006                  5.8074467771721998E-008 
                                       5                  1.5485088034909840E+001                  2.4036153246536500E+000                  3.8079153870384830E+000                 -9.6998994852539120E+000                  1.9409551163758718E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  2.9277434835364670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2470432366389392E-012                  2.0608355675887728E-006                  5.8074471685927726E-008 
                                       6                  1.5485088034826173E+001                  2.4036153193884253E+000                  3.8079156503872023E+000                 -9.6998976816984648E+000                  1.9409571712377549E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  2.9277556421778044E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2468611381281001E-012                  2.0607913863678924E-006                  5.8074476079473145E-008 
                                       7                  1.5485088034664926E+001                  2.4036153092409371E+000                  3.8079161901753080E+000                 -9.6998939850098580E+000                  1.9409613830364654E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  2.9277805635050797E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2465101801849425E-012                  2.0607062333542212E-006                  5.8074484547191440E-008 
                                       8                  1.5485088034324177E+001                  2.4036152877973738E+000                  3.8079169382603300E+000                 -9.6998888620162376E+000                  1.9409672199274997E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  2.9278151006572799E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2457685154691175E-012                  2.0605262714823892E-006                  5.8074502441843390E-008 
                                       9                  1.5485088033969229E+001                  2.4036152654605871E+000                  3.8079179960697775E+000                 -9.6998816183084511E+000                  1.9409754731252056E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  2.9278639355024618E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2449959217390237E-012                  2.0603387880974877E-006                  5.8074521083016427E-008 
