                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     134                                     1151                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2347400906289786E+007                  3.0960149588979442E+002                  1.4926508889122231E+004                  1.0668278518860816E+005                  4.8840921089439810E+001                 -5.9692146193135045E+000                  2.2080829605818845E-004                  2.3908285583494974E-017                  9.8062714439530763E-001                  2.8990216776200067E-004                  1.2590729397218316E-002                  1.8034379328529262E-004                  2.0609422704660862E-003                  1.5492529066744668E+001                 -8.5644270450427553E-007                  4.7079984900556182E+000                  1.5148260488055668E-004                  1.0483130834167524E+001                  1.6050017489064573E-002                  1.3634966963087947E-001                  5.4482463557959798E-002                  3.1929208030078593E-002                  7.5616443002486227E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6790395036159898E+005                  1.0847942047628087E+003                  1.4522051556260828E+006                  8.7692939227280236E+004                  8.7692939227280192E+004                  5.0835856652368040E-016                  5.9686126910862149E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8965433884033056E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5492529066744668E+001                  1.6887838456964526E+000                  4.1739642792952782E+000                 -1.0409608454011485E+001                  2.2980810806097480E+000                  7.0015564491790039E-001                  2.8007535617352025E-001                  1.9768998908579416E-002                  5.7123844630075147E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1131152909782875E-009                  5.5795298108158605E-005                  1.0777683389339855E-006 
                                       2                  1.5492529066732272E+001                  1.6887832881456974E+000                  4.1739782194058659E+000                 -1.0409512112307509E+001                  2.2981574526344004E+000                  7.0015564491790039E-001                  2.8007535617352025E-001                  1.9768998908579416E-002                  5.7136518178730564E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1126853466188754E-009                  5.5791445102442678E-005                  1.0777635327161144E-006 
                                       3                  1.5492529066716040E+001                  1.6887825580133737E+000                  4.1740034143155791E+000                 -1.0409338056045712E+001                  2.2982954636297914E+000                  7.0015564491790039E-001                  2.8007535617352025E-001                  1.9768998908579416E-002                  5.7159422043315598E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1115386182253037E-009                  5.5781167236131796E-005                  1.0777491496918340E-006 
                                       4                  1.5492529066680527E+001                  1.6887809614760712E+000                  4.1740570056571853E+000                 -1.0408968113167498E+001                  2.2985889337496506E+000                  7.0015564491790039E-001                  2.8007535617352025E-001                  1.9768998908579416E-002                  5.7208132903491080E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1090331076520710E-009                  5.5758704321855176E-005                  1.0777178170131773E-006 
                                       5                  1.5492529066605954E+001                  1.6887776115452222E+000                  4.1741340327380874E+000                 -1.0408437022535448E+001                  2.2990105473372280E+000                  7.0015564491790039E-001                  2.8007535617352025E-001                  1.9768998908579416E-002                  5.7278134880134131E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1037829959727764E-009                  5.5711605577049893E-005                  1.0776524787938955E-006 
                                       6                  1.5492529066522247E+001                  1.6887738559219685E+000                  4.1742532246686022E+000                 -1.0407616815877420E+001                  2.2996624539314738E+000                  7.0015564491790039E-001                  2.8007535617352025E-001                  1.9768998908579416E-002                  5.7386412984771094E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0979096582236340E-009                  5.5658868639450748E-005                  1.0775799622159841E-006 
                                       7                  1.5492529066360921E+001                  1.6887666311946712E+000                  4.1744973296000154E+000                 -1.0405943009818548E+001                  2.3009956979127049E+000                  7.0015564491790039E-001                  2.8007535617352025E-001                  1.9768998908579416E-002                  5.7608012962391943E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0866532292412463E-009                  5.5557656801211892E-005                  1.0774429634246190E-006 
                                       8                  1.5492529066020010E+001                  1.6887514213962749E+000                  4.1748351040464007E+000                 -1.0403638807498920E+001                  2.3028369023329205E+000                  7.0015564491790039E-001                  2.8007535617352025E-001                  1.9768998908579416E-002                  5.7914473422289132E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0630990900217952E-009                  5.5345271613949058E-005                  1.0771626479734737E-006 
                                       9                  1.5492529065664890E+001                  1.6887356600075945E+000                  4.1753118280015356E+000                 -1.0400412364214063E+001                  2.3054274790844063E+000                  7.0015564491790039E-001                  2.8007535617352025E-001                  1.9768998908579416E-002                  5.8346334150037595E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0389125150747072E-009                  5.5126332320178049E-005                  1.0768847789330600E-006 
