                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      62                                      965                  1.7000000000000000E+001                  2.0000000000000000E-002                  6.4033196154825687E+006                  2.2666379124301838E+005                  3.0814241554453925E+004                  4.3794242689884559E+004                  7.3427493891272739E+000                 -6.1838608052883517E+000                  4.6998599528297036E-001                  2.3157304856331223E-008                  5.1071155702641413E-001                  1.4886527419365306E-004                  1.1867174909475340E-002                  1.1953123992731692E-003                  2.0609422704660867E-003                  1.6878692037044047E+001                 -2.8726560428272119E-008                  9.5696590416340435E+000                  1.8355722737072288E-004                  6.9789125974437267E+000                  1.9804774925907861E-002                  1.3099397138544230E-001                  7.6328766801804324E-002                  3.4786009889323420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8470301423328718E+004                  2.0863288337923070E+004                  3.8540892593040839E+006                  4.3821280671214998E+004                  4.3821280671215020E+004                  3.5082981685207139E-028                  2.9886562987449342E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0207339909755272E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6878692037044047E+001                  8.6585870582235014E-001                  4.4892331541176205E+000                 -9.1432102553602626E+000                  3.7090407040014597E+000                  7.0015580768015140E-001                  2.8007519348351084E-001                  1.9768998836337759E-002                  1.0549530187501503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0838590132324092E-006                  2.0208560100196176E-003                  8.6756023447938304E-006 
                                       2                  1.6878692037030543E+001                  8.6584902545624964E-001                  4.4903442513073140E+000                 -9.1356045275991402E+000                  3.7158760531027712E+000                  7.0015580768015140E-001                  2.8007519348351084E-001                  1.9768998836337759E-002                  1.0735914522356847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0268244229082243E-006                  2.0066949003045343E-003                  8.6707026638004494E-006 
                                       3                  1.6878692037012858E+001                  8.6583656508897877E-001                  4.4923475240555151E+000                 -9.1223608364823559E+000                  3.7279659345474787E+000                  7.0015580768015140E-001                  2.8007519348351084E-001                  1.9768998836337759E-002                  1.1068355134070259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8792666685574511E-006                  1.9695854052458480E-003                  8.6582063421292021E-006 
                                       4                  1.6878692036974169E+001                  8.6581012313366157E-001                  4.4952034742390579E+000                 -9.1044516467676164E+000                  3.7447096116833611E+000                  7.0015580768015140E-001                  2.8007519348351084E-001                  1.9768998836337759E-002                  1.1534340173572498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5681494672092038E-006                  1.8889545963863726E-003                  8.6339738384900340E-006 
                                       5                  1.6878692036932161E+001                  8.6578256937037512E-001                  4.4980621778833996E+000                 -9.0875462454915557E+000                  3.7609440801268139E+000                  7.0015580768015140E-001                  2.8007519348351084E-001                  1.9768998836337759E-002                  1.1992193285893410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2468368010370560E-006                  1.8018981106147640E-003                  8.6115688356231439E-006 
                                       6                  1.6878692036892922E+001                  8.6575780662721846E-001                  4.5013440874230506E+000                 -9.0692584097856557E+000                  3.7789958428977628E+000                  7.0015580768015140E-001                  2.8007519348351084E-001                  1.9768998836337759E-002                  1.2507973899743638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9612174554755404E-006                  1.7208188328454394E-003                  8.5940794041585051E-006 
                                       7                  1.6878692036838203E+001                  8.6572469545365582E-001                  4.5045010441083289E+000                 -9.0526626787039124E+000                  3.7958321606291192E+000                  7.0015580768015140E-001                  2.8007519348351079E-001                  1.9768998836337870E-002                  1.2995206063898475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5838270095174458E-006                  1.6074286950025017E-003                  8.5739404131766429E-006 
                                       8                  1.6878692036801723E+001                  8.6570344495494145E-001                  4.5070058339183543E+000                 -9.0401305740627969E+000                  3.8088490270819046E+000                  7.0015580768015140E-001                  2.8007519348351084E-001                  1.9768998836337759E-002                  1.3375672860934921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3448365657759656E-006                  1.5312859190157681E-003                  8.5628950852487961E-006 
                                       9                  1.6878692036765248E+001                  8.6568279591466646E-001                  4.5090398842041060E+000                 -9.0303253958616985E+000                  3.8192183810448830E+000                  7.0015580768015140E-001                  2.8007519348351084E-001                  1.9768998836337759E-002                  1.3681102744249840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1155296804299666E-006                  1.4544860537076204E-003                  8.5536707331426594E-006 
