                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     238                                     1378                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2356533812937783E+007                  2.2160561499625199E+001                  5.3265450808335690E+003                  9.3814941604110587E+004                  3.5966481423762178E+002                 -4.4830699546209232E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084831618799617E-001                  3.1392270182085654E-004                  1.2560792866809781E-002                  1.8002347965092848E-004                  2.0668150838116135E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6966133116556170E+000                  1.5071454213444913E-004                  1.0487239980073436E+001                  1.6125789213451650E-002                  1.3622845805637310E-001                  5.4408494338863730E-002                  3.1914374282676787E-002                  7.5662464194202022E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7347909456008717E+007                  1.6735484886941629E+002                  1.6505993363396171E+006                  9.9418139373850514E+004                  9.9398673528432482E+004                  4.1762485566066569E+000                  6.7631508988357591E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8994255145516538E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  2.5558979531649606E+000                  3.7264456079280417E+000                 -9.0573451347407286E+000                  2.4763010851395859E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  1.2855837496852752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5851408855775287E-012                  2.7541134482038915E-006                  4.1408521013807630E-008 
                                       2                  1.5485088035036096E+001                  2.5558979531029502E+000                  3.7264456127652834E+000                 -9.0573451009117285E+000                  2.4763011237063348E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  1.2855838498275991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5851406858468082E-012                  2.7541134119434529E-006                  4.1408521043177643E-008 
                                       3                  1.5485088034984377E+001                  2.5558979528440506E+000                  3.7264456226363607E+000                 -9.0573450318788815E+000                  2.4763012024072317E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  1.2855840541821664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5851390000561061E-012                  2.7541131058938205E-006                  4.1408521263735752E-008 
                                       4                  1.5485088034905274E+001                  2.5558979524480874E+000                  3.7264456345734804E+000                 -9.0573449483973256E+000                  2.4763012975803829E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  1.2855843013085829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5851364217870553E-012                  2.7541126378176795E-006                  4.1408521601059827E-008 
                                       5                  1.5485088034826173E+001                  2.5558979520521237E+000                  3.7264456527087262E+000                 -9.0573448215696200E+000                  2.4763014421703256E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  1.2855846767506020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5851338435167331E-012                  2.7541121697412275E-006                  4.1408521938383836E-008 
                                       6                  1.5485088034664926E+001                  2.5558979512449675E+000                  3.7264456905861612E+000                 -9.0573445566764903E+000                  2.4763017441618311E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  1.2855854609014808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5851285878073404E-012                  2.7541112155843199E-006                  4.1408522626005851E-008 
                                       7                  1.5485088034324178E+001                  2.5558979495392791E+000                  3.7264457430789992E+000                 -9.0573441895724880E+000                  2.4763021626790094E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  1.2855865476232671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5851174813855674E-012                  2.7541091992485640E-006                  4.1408524079094128E-008 
                                       8                  1.5485088033969230E+001                  2.5558979477625221E+000                  3.7264458173036661E+000                 -9.0573436704903632E+000                  2.4763027544591734E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.2855880842407555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5851059121707270E-012                  2.7541070988926204E-006                  4.1408525592727519E-008 
                                       9                  1.5485088033340469E+001                  2.5558979446151282E+000                  3.7264459336147668E+000                 -9.0573428570852172E+000                  2.4763036817832069E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.2855904921342874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5850854180677213E-012                  2.7541033782463072E-006                  4.1408528274020405E-008 
                                      10                  1.5485088032427747E+001                  2.5558979400463393E+000                  3.7264461729715874E+000                 -9.0573411831901165E+000                  2.4763055901122915E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.2855954473189792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5850556684070162E-012                  2.7540979772707827E-006                  4.1408532166218086E-008 
                                      11                  1.5485088030168257E+001                  2.5558979287360892E+000                  3.7264466226112667E+000                 -9.0573380387769120E+000                  2.4763091749179127E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.2856047556887831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5849820207051690E-012                  2.7540846066715471E-006                  4.1408541801564251E-008 
                                      12                  1.5485088026468699E+001                  2.5558979102174657E+000                  3.7264472543808860E+000                 -9.0573336208176194E+000                  2.4763142116548909E+000                  7.0015564169637134E-001                  2.8007535939079908E-001                  1.9768998912829572E-002                  1.2856178342361152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5848614319393204E-012                  2.7540627138718758E-006                  4.1408557577925602E-008 
                                      13                  1.5485088021795569E+001                  2.5558978868257545E+000                  3.7264481359356623E+000                 -9.0573274563366724E+000                  2.4763212395638665E+000                  7.0015564169637134E-001                  2.8007535939079914E-001                  1.9768998912829572E-002                  1.2856360832585314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5847091052519480E-012                  2.7540350588276737E-006                  4.1408577505944437E-008 
                                      14                  1.5485088014785877E+001                  2.5558978517386763E+000                  3.7264493701456978E+000                 -9.0573188262876538E+000                  2.4763310784485508E+000                  7.0015564169637134E-001                  2.8007535939079914E-001                  1.9768998912829572E-002                  1.2856616316610618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5844806068016989E-012                  2.7539935742121292E-006                  4.1408607397937065E-008 
                                      15                  1.5485088005439620E+001                  2.5558978049568255E+000                  3.7264508894564026E+000                 -9.0573082034544683E+000                  2.4763431893627517E+000                  7.0015564169637134E-001                  2.8007535939079914E-001                  1.9768998912829572E-002                  1.2856930802001896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5841759268549402E-012                  2.7539382576330464E-006                  4.1408647253894943E-008 
                                      16                  1.5485087994652453E+001                  2.5558977509639349E+000                  3.7264533697747400E+000                 -9.0572908629082622E+000                  2.4763629592567891E+000                  7.0015564169637035E-001                  2.8007535939080008E-001                  1.9768998912829572E-002                  1.2857444179548138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5838242511688195E-012                  2.7538744072976203E-006                  4.1408693254240594E-008 
                                      17                  1.5485087972572565E+001                  2.5558976404520566E+000                  3.7264573776858345E+000                 -9.0572628471992545E+000                  2.4763949005524353E+000                  7.0015564169636857E-001                  2.8007535939080158E-001                  1.9768998912829794E-002                  1.2858273645175400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5831043417789556E-012                  2.7537436957311324E-006                  4.1408787410372950E-008 
                                      18                  1.5485087941547580E+001                  2.5558974851790057E+000                  3.7264622093921185E+000                 -9.0572290808369846E+000                  2.4764333994389260E+000                  7.0015564169636590E-001                  2.8007535939080441E-001                  1.9768998912829683E-002                  1.2859273442439209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5820926159525715E-012                  2.7535599895322003E-006                  4.1408919711357646E-008 
                                      19                  1.5485087908560093E+001                  2.5558973200967263E+000                  3.7264695455568000E+000                 -9.0571778259113103E+000                  2.4764918400533618E+000                  7.0015564169636046E-001                  2.8007535939081002E-001                  1.9768998912829572E-002                  1.2860791211826148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5810170635060890E-012                  2.7533646804421114E-006                  4.1409060379538592E-008 
                                      20                  1.5485087844367104E+001                  2.5558969988873015E+000                  3.7264780832438711E+000                 -9.0571182034373319E+000                  2.4765598253119694E+000                  7.0015564169634603E-001                  2.8007535939082445E-001                  1.9768998912829572E-002                  1.2862556987846408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5789238559245749E-012                  2.7529845360852602E-006                  4.1409334116680871E-008 
