                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      47                                      979                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.2094480420743609E+006                  3.6831127564706362E+005                  3.1896017409588421E+004                  3.1516197298663956E+004                  5.8136267669778903E+000                 -5.9980186743407211E+000                  6.3357708696443893E-001                  8.3290719618830546E-008                  3.4673802612865584E-001                  1.1160144733585106E-004                  9.2774702587267686E-003                  4.2046599597544620E-003                  2.0609422704660862E-003                  1.6969053970019665E+001                 -1.5338576244229645E-008                  1.1213912643868541E+001                  1.7430265207412328E-004                  5.4195380071949169E+000                  1.9836141477788630E-002                  1.0578871284067685E-001                  1.0644443332458739E-001                  3.4972240616633905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4056417484745223E+004                  3.7009670005146952E+004                  5.3842326881038481E+006                  3.1538820867927941E+004                  3.1538820867927934E+004                  2.3933352577884813E-029                  2.1642695802538988E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9724877532565852E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6969053970019665E+001                  7.6444714675931147E-001                  4.5046485391370972E+000                 -8.9982497936894088E+000                  3.8283966170910713E+000                  7.0015580772639241E-001                  2.8007519343726983E-001                  1.9768998836337759E-002                  1.4729827857128251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7376434594855777E-006                  3.1205197418836461E-003                  1.0583053212908110E-005 
                                       2                  1.6969053970006090E+001                  7.6443310274107368E-001                  4.5067508779420100E+000                 -8.9841083682153915E+000                  3.8416547505819287E+000                  7.0015580772639241E-001                  2.8007519343726983E-001                  1.9768998836337759E-002                  1.5217367664051507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4655698417896895E-006                  3.0766166224912863E-003                  1.0573036621913644E-005 
                                       3                  1.6969053969988309E+001                  7.6441529498021810E-001                  4.5091299574053068E+000                 -8.9688907642568108E+000                  3.8562194713310949E+000                  7.0015580772639241E-001                  2.8007519343726983E-001                  1.9768998836337759E-002                  1.5760050893966180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7693753117136686E-006                  2.9613131059909332E-003                  1.0548004588317596E-005 
                                       4                  1.6969053969970531E+001                  7.6439809831575622E-001                  4.5117226922307934E+000                 -8.9531558998058305E+000                  3.8716119317466364E+000                  7.0015580772639241E-001                  2.8007519343726983E-001                  1.9768998836337759E-002                  1.6341540070901365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1014305755305616E-006                  2.8463012095578644E-003                  1.0526259431318398E-005 
                                       5                  1.6969053969949414E+001                  7.6437840139618052E-001                  4.5145244553342945E+000                 -8.9370502622053944E+000                  3.8877311635986311E+000                  7.0015580772639241E-001                  2.8007519343726983E-001                  1.9768998836337759E-002                  1.6958957246239740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3427831133824958E-006                  2.7097570210966324E-003                  1.0504217979193702E-005 
                                       6                  1.6969053969928297E+001                  7.6435941901487392E-001                  4.5173097509471720E+000                 -8.9218673162994726E+000                  3.9032761345445226E+000                  7.0015580772639241E-001                  2.8007519343726983E-001                  1.9768998836337759E-002                  1.7562348653476717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6192258706673630E-006                  2.5727856247008537E-003                  1.0485730864157254E-005 
                                       7                  1.6969053969907183E+001                  7.6434108642935594E-001                  4.5200763239156307E+000                 -8.9075222483000278E+000                  3.9182863599636972E+000                  7.0015580772639241E-001                  2.8007519343726983E-001                  1.9768998836337759E-002                  1.8152153125436746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9289161172649019E-006                  2.4349365735609834E-003                  1.0470461551064810E-005 
                                       8                  1.6969053969886069E+001                  7.6432334728126972E-001                  4.5226421141773114E+000                 -8.8948117252438657E+000                  3.9318574956595498E+000                  7.0015580772639241E-001                  2.8007519343726983E-001                  1.9768998836337759E-002                  1.8691282647925337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2699481598385821E-006                  2.2956367656575337E-003                  1.0458038486826463E-005 
                                       9                  1.6969053969867733E+001                  7.6430838486848995E-001                  4.5250099190094879E+000                 -8.8835473083869871E+000                  3.9441052220701565E+000                  7.0015580772639241E-001                  2.8007519343726983E-001                  1.9768998836337759E-002                  1.9182442849064173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7222851231230976E-006                  2.1730819411893095E-003                  1.0449423206486453E-005 
