                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      64                                      963                  1.7000000000000000E+001                  2.0000000000000000E-002                  6.8399434637756608E+006                  2.1565429656323645E+005                  3.0601337934015992E+004                  4.5682360282998423E+004                  7.6040786195084502E+000                 -6.2051999568786380E+000                  4.4877442879868307E-001                  1.9203467351478125E-008                  5.3194306076943421E-001                  1.5166725211886167E-004                  1.2000170095248725E-002                  1.0395819306794948E-003                  2.0609422704660862E-003                  1.6865455734272057E+001                 -3.0857669107772126E-008                  9.3615163968983133E+000                  1.8413074355421333E-004                  7.1742658834282445E+000                  1.9779605392204636E-002                  1.3223519872826614E-001                  7.4745814728261736E-002                  3.4758730633435923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1100825214476696E+004                  1.9283325729737240E+004                  3.6918967474079630E+006                  4.5710963971943835E+004                  4.5710963971943813E+004                  5.2926402867516707E-028                  3.1164670739276157E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1585219985244678E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6865455734272057E+001                  8.8104659844093036E-001                  4.4861788445584017E+000                 -9.1642806449407512E+000                  3.6902195449411601E+000                  7.0015580765998420E-001                  2.8007519350367799E-001                  1.9768998836337870E-002                  1.0049910399367254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5920652528945710E-006                  1.8952744531847020E-003                  8.4093626627449077E-006 
                                       2                  1.6865455734258564E+001                  8.8103745610913697E-001                  4.4871902813838584E+000                 -9.1573433633501775E+000                  3.6964205868602011E+000                  7.0015580765998420E-001                  2.8007519350367799E-001                  1.9768998836337870E-002                  1.0211737623271643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5469601960545486E-006                  1.8833375151720811E-003                  8.4050273804496701E-006 
                                       3                  1.6865455734240893E+001                  8.8102567021143097E-001                  4.4890141429515591E+000                 -9.1452245286888587E+000                  3.7074104458109440E+000                  7.0015580765998420E-001                  2.8007519350367799E-001                  1.9768998836337870E-002                  1.0500713119641217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4301107030001863E-006                  1.8520558045048714E-003                  8.3939264685205662E-006 
                                       4                  1.6865455734202232E+001                  8.8100059485091142E-001                  4.4916149859701351E+000                 -9.1287574698431513E+000                  3.7226757945595446E+000                  7.0015580765998420E-001                  2.8007519350367799E-001                  1.9768998836337870E-002                  1.0906522072068239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1830800382619774E-006                  1.7841188408460849E-003                  8.3722167507240506E-006 
                                       5                  1.6865455734160260E+001                  8.8097437847734561E-001                  4.4942196276774027E+000                 -9.1131312866824103E+000                  3.7375255641952978E+000                  7.0015580765998420E-001                  2.8007519350367799E-001                  1.9768998836337870E-002                  1.1306101538582230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9270588201583439E-006                  1.7108649333475580E-003                  8.3519290707218163E-006 
                                       6                  1.6865455734121049E+001                  8.8095074835555887E-001                  4.4972119366904666E+000                 -9.0961384341283722E+000                  3.7540921296809220E+000                  7.0015580765998420E-001                  2.8007519350367799E-001                  1.9768998836337870E-002                  1.1757261959577716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6987441369213776E-006                  1.6427854811025624E-003                  8.3359224204311894E-006 
                                       7                  1.6865455734066376E+001                  8.8091905757514499E-001                  4.5000930309284239E+000                 -9.0806395726857243E+000                  3.7695932715719023E+000                  7.0015580765998420E-001                  2.8007519350367793E-001                  1.9768998836337870E-002                  1.2184437488609337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3959624453840372E-006                  1.5478896748102034E-003                  8.3172657916186594E-006 
                                       8                  1.6865455734029926E+001                  8.8089866740096867E-001                  4.5023809491965467E+000                 -9.0688861808667927E+000                  3.7816099797160425E+000                  7.0015580765998431E-001                  2.8007519350367799E-001                  1.9768998836337648E-002                  1.2518699241352501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2033717296598982E-006                  1.4843758720957095E-003                  8.3068324746404099E-006 
                                       9                  1.6865455733993475E+001                  8.8087881889135866E-001                  4.5042404591166463E+000                 -9.0596612540843502E+000                  3.7912021159004978E+000                  7.0015580765998420E-001                  2.8007519350367799E-001                  1.9768998836337870E-002                  1.2787463128344539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0177800289864499E-006                  1.4204858425857154E-003                  8.2978858792374478E-006 
