                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     312                                     1467                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2359738419090530E+007                  5.2688076592793415E+001                  3.3851830763222642E+003                  1.7545945337233660E+005                  1.2178035194442818E+003                 -4.1595569587163244E+000                  0.0000000000000000E+000                  6.7942068597132090E-032                  9.8035483806258727E-001                  4.8974843280377614E-004                  1.1819719990909071E-002                  1.8007321253846650E-004                  3.1254906211399384E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6932655830800831E+000                  1.5071555891482672E-004                  1.0489678896334247E+001                  1.6453466146134698E-002                  1.3486313912648365E-001                  5.4406086604555648E-002                  3.3863235311904841E-002                  7.5647195532497298E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0808515613697973E+008                  2.6427389696633355E+001                  8.8254509731020883E+005                  1.4964303227989317E+005                  1.1088317904416619E+005                  4.7761258763960204E+003                  7.5486315589822443E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9004368113429131E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      21                  1.5485084186727287E+001                  3.0855768251791060E+000                  3.5295895051578632E+000                 -8.9632929533548218E+000                  2.3704884528575736E+000                  7.0015564148335729E-001                  2.8007535960352953E-001                  1.9768998913113123E-002                  1.5964502831790626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3692894279644930E-014                  3.0609295039194376E-007                  9.7813948201203943E-009 
                                      22                  1.5485081831637416E+001                  3.0855765806195254E+000                  3.5295933224584690E+000                 -8.9632662744943659E+000                  2.3705189584016630E+000                  7.0015564148215470E-001                  2.8007535960473057E-001                  1.9768998913114677E-002                  1.5965483598076811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3686329777178722E-014                  3.0608222715012174E-007                  9.7814546272654605E-009 
                                      23                  1.5485078962749563E+001                  3.0855762827233697E+000                  3.5296003710774904E+000                 -8.9632170228258783E+000                  2.3705752759753835E+000                  7.0015564133910879E-001                  2.8007535974758480E-001                  1.9768998913306413E-002                  1.5967294336125334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3678369654044042E-014                  3.0606922363093624E-007                  9.7815274887147131E-009 
                                      24                  1.5485072186492044E+001                  3.0855755791757802E+000                  3.5296158568166791E+000                 -8.9631088699442252E+000                  2.3706989526798514E+000                  7.0015564104033323E-001                  2.8007536004595701E-001                  1.9768998913709757E-002                  1.5971271299196413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3659667943683496E-014                  3.0603867066709641E-007                  9.7816996129356983E-009 
                                      25                  1.5485057777181181E+001                  3.0855740834845959E+000                  3.5296463478984483E+000                 -8.9628961346663321E+000                  2.3709422540454006E+000                  7.0015563952621740E-001                  2.8007536155795743E-001                  1.9768998915825176E-002                  1.5979096780991658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3619667896097167E-014                  3.0597331239194240E-007                  9.7820657526056799E-009 
                                      26                  1.5485030492385031E+001                  3.0855712526584926E+000                  3.5296991556732209E+000                 -8.9625283901921833E+000                  2.3713629375077128E+000                  7.0015563686504534E-001                  2.8007536421532236E-001                  1.9768998919632352E-002                  1.5992633328809923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3543433217088632E-014                  3.0584870968681336E-007                  9.7827595391386447E-009 
                                      27                  1.5484985632051979E+001                  3.0855666021713377E+000                  3.5297923820204407E+000                 -8.9618812401798582E+000                  2.3721035507070556E+000                  7.0015563525392144E-001                  2.8007536582404152E-001                  1.9768998922037095E-002                  1.6016482691790824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3417655876009405E-014                  3.0564302032928774E-007                  9.7839016068783445E-009 
                                      28                  1.5484903316032820E+001                  3.0855580811250931E+000                  3.5298927512217260E+000                 -8.9611880861041175E+000                  2.3728973361913912E+000                  7.0015563396009617E-001                  2.8007536711589542E-001                  1.9768998924008407E-002                  1.6042066908485271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3186422612137728E-014                  3.0526451253320902E-007                  9.7860018024204492E-009 
                                      29                  1.5484849094063428E+001                  3.0855524769475684E+000                  3.5299751218139681E+000                 -8.9606214419505292E+000                  2.3735465703950323E+000                  7.0015563327807773E-001                  2.8007536779685249E-001                  1.9768998925069781E-002                  1.6063012036824907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3033688956959668E-014                  3.0501424385913465E-007                  9.7873884236874054E-009 
                                      30                  1.5484791461823209E+001                  3.0855465278268226E+000                  3.5300751530196379E+000                 -8.9599360727829165E+000                  2.3743322423825171E+000                  7.0015563230444355E-001                  2.8007536876894967E-001                  1.9768998926606773E-002                  1.6088382191190680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2870963526556497E-014                  3.0474737657042511E-007                  9.7888649795826736E-009 
                                      31                  1.5484713516600589E+001                  3.0855384941864044E+000                  3.5302601599778662E+000                 -8.9586758041962309E+000                  2.3757780337169572E+000                  7.0015563091627464E-001                  2.8007537015486850E-001                  1.9768998928856862E-002                  1.6135137916789731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2650135977394366E-014                  3.0438484846883288E-007                  9.7908663798012787E-009 
                                      32                  1.5484541347953645E+001                  3.0855207989944518E+000                  3.5304443653033433E+000                 -8.9574340112128787E+000                  2.3772045708547860E+000                  7.0015562937017639E-001                  2.8007537169842095E-001                  1.9768998931402715E-002                  1.6181341100122586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2159711533961081E-014                  3.0357818026656835E-007                  9.7953060230771737E-009 
                                      33                  1.5484465953765705E+001                  3.0855130715583816E+000                  3.5305636812041516E+000                 -8.9566343329499674E+000                  2.3781239219526236E+000                  7.0015562781775087E-001                  2.8007537324821524E-001                  1.9768998934033943E-002                  1.6211164579507471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1943757351306086E-014                  3.0322229032725492E-007                  9.7972583109862502E-009 
                                      34                  1.5484381381911872E+001                  3.0855044189251486E+000                  3.5307182526641783E+000                 -8.9556044964600563E+000                  2.3793088038061687E+000                  7.0015562695031353E-001                  2.8007537411415123E-001                  1.9768998935535187E-002                  1.6249652702068475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1700441783175837E-014                  3.0282080804194388E-007                  9.7994538538950484E-009 
                                      35                  1.5484259300925029E+001                  3.0854919573680797E+000                  3.5309246827310035E+000                 -8.9542404563208109E+000                  2.3808799272811547E+000                  7.0015562557994160E-001                  2.8007537548210076E-001                  1.9768998937957694E-002                  1.6300771729816326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1347470512569768E-014                  3.0223744062006906E-007                  9.8026339547453814E-009 
                                      36                  1.5484106523943840E+001                  3.0854764098819847E+000                  3.5311654200404221E+000                 -8.9526659823463213E+000                  2.3826959296561530E+000                  7.0015562422767419E-001                  2.8007537683191625E-001                  1.9768998940409510E-002                  1.6359977002455361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0902932727749528E-014                  3.0150113221636421E-007                  9.8066317776922357E-009 
                                      37                  1.5483940404123350E+001                  3.0854595638421913E+000                  3.5315984027637466E+000                 -8.9498701254819384E+000                  2.3859262511682080E+000                  7.0015562104726980E-001                  2.8007538000634047E-001                  1.9768998946389726E-002                  1.6465640617060179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0415517214970782E-014                  3.0069173120485170E-007                  9.8110008114077334E-009 
                                      38                  1.5483536043681939E+001                  3.0854188130957541E+000                  3.5322102522134866E+000                 -8.9460202810345102E+000                  2.3903902173522842E+000                  7.0015561549356742E-001                  2.8007538554894840E-001                  1.9768998957484185E-002                  1.6612255219201597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9212899272823121E-014                  2.9868528466066609E-007                  9.8217352116215470E-009 
                                      39                  1.5483145321682153E+001                  3.0853797735628947E+000                  3.5331328565477396E+000                 -8.9403828020419169E+000                  2.3969539859951934E+000                  7.0015560587457359E-001                  2.8007539514622093E-001                  1.9768998979205477E-002                  1.6829307497902767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8027777232333440E-014                  2.9669475430538611E-007                  9.8322394732783805E-009 
                                      40                  1.5482352415160635E+001                  3.0853015392694045E+000                  3.5340283113052529E+000                 -8.9351707589593463E+000                  2.4030654982425053E+000                  7.0015559513862435E-001                  2.8007540585411422E-001                  1.9768999007261367E-002                  1.7032501924384332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5558262128951206E-014                  2.9250343951644603E-007                  9.8539701365390977E-009 
                                      41                  1.5482027796707294E+001                  3.0852698799786782E+000                  3.5346771419003415E+000                 -8.9314914249465467E+000                  2.4073966899187944E+000                  7.0015557516982541E-001                  2.8007542575938921E-001                  1.9768999070785442E-002                  1.7177417737073793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4522320442286656E-014                  2.9072722686787812E-007                  9.8630244151957478E-009 
                                      42                  1.5481551073000972E+001                  3.0852237660577519E+000                  3.5356152656615167E+000                 -8.9263436857760183E+000                  2.4134871288392912E+000                  7.0015545225769416E-001                  2.8007554726780964E-001                  1.9769000474496146E-002                  1.7382235710954621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2969016841866362E-014                  2.8804342874272685E-007                  9.8764762718881410E-009 
                                      43                  1.5480887807677474E+001                  3.0851603397890024E+000                  3.5375155120371806E+000                 -8.9164265575920876E+000                  2.4253140751192941E+000                  7.0015453740483014E-001                  2.8007636592776020E-001                  1.9769096667409669E-002                  1.7783693305752955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0746179316597570E-014                  2.8415872204913500E-007                  9.8954992071866913E-009 
                                      44                  1.5479292375042498E+001                  3.0850111077111126E+000                  3.5398442520441908E+000                 -8.9054439157224419E+000                  2.4386385116286013E+000                  7.0015301395110130E-001                  2.8007732296732302E-001                  1.9769663081575684E-002                  1.8239086537523757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5126174159394684E-014                  2.7409154339270425E-007                  9.9428589724609189E-009 
                                      45                  1.5478271664410762E+001                  3.0849179395930184E+000                  3.5416689165804502E+000                 -8.8974501505774697E+000                  2.4484655833178990E+000                  7.0014806041362410E-001                  2.8007676610083493E-001                  1.9775173485540920E-002                  1.8577658594727414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1358028477649737E-014                  2.6712923553525501E-007                  9.9743302460224597E-009 
                                      46                  1.5477312395295948E+001                  3.0848319234115089E+000                  3.5440741754286509E+000                 -8.8876346834798881E+000                  2.4606946892034913E+000                  7.0013538822626920E-001                  2.8007384810615998E-001                  1.9790763667570821E-002                  1.9001639004953463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8287199753855497E-014                  2.6131819636958978E-007                  1.0004643172564780E-008 
                                      47                  1.5475746164531055E+001                  3.0846945144338629E+000                  3.5466581197564566E+000                 -8.8781370953732477E+000                  2.4727845883788633E+000                  7.0011925025556998E-001                  2.8006988358581747E-001                  1.9810866158612495E-002                  1.9420882569080030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4163279498591834E-014                  2.5330471669235026E-007                  1.0055853992968338E-008 
                                      48                  1.5474747741082448E+001                  3.0846087491926708E+000                  3.5499459750719082E+000                 -8.8665869485359092E+000                  2.4872256391407941E+000                  6.9914528754833227E-001                  2.8097299814261789E-001                  1.9881714309049836E-002                  1.9888880599383047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2591278131502064E-014                  2.5018248965805355E-007                  1.0088076168999208E-008 
                                      49                  1.5472589987520569E+001                  3.0844280950838394E+000                  3.5541324269473908E+000                 -8.8540048336994186E+000                  2.5036951876800417E+000                  6.9837533852488665E-001                  2.8172284335405229E-001                  1.9901818121061066E-002                  2.0428469012834904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3405758169079155E-014                  2.3109685884727891E-007                  1.0158485945726566E-008 
                                      50                  1.5471023450903221E+001                  3.0843005491106736E+000                  3.5573402585767511E+000                 -8.8454574683556100E+000                  2.5153361932037912E+000                  6.9805556393942181E-001                  2.8203830867084095E-001                  1.9906127389737183E-002                  2.0815444495695733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6761246757930784E-014                  2.1624348951570954E-007                  1.0213557795171779E-008 
                                      51                  1.5469873996333593E+001                  3.0842087159097584E+000                  3.5616450707379794E+000                 -8.8347217856227278E+000                  2.5300131088771103E+000                  6.9713114184980207E-001                  2.8295886237070422E-001                  1.9909995779493705E-002                  2.1279956650743015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7217470933631959E-014                  2.1729581434908486E-007                  1.0254639552124220E-008 
                                      52                  1.5467496460959433E+001                  3.0840232281847557E+000                  3.5668725649012054E+000                 -8.8228951690786541E+000                  2.5460671274944677E+000                  6.9468923385739711E-001                  2.8540924128229322E-001                  1.9901524860309605E-002                  2.1714505370617018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5930254820450516E-014                  2.1431344992895457E-007                  1.0336730545262777E-008 
