                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     262                                     1438                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2357293450180560E+007                  5.6471840449751518E+001                  3.9333751916703250E+003                  7.1542632247313202E+004                  5.7597663965145853E+002                 -4.3844242290594595E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8082437475118223E-001                  3.2414702328259390E-004                  1.2528801699614340E-002                  1.8003009475752769E-004                  2.1125167512342116E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6958603358290949E+000                  1.5071485873485090E-004                  1.0487990570684289E+001                  1.6126202833842765E-002                  1.3622683603320848E-001                  5.4407962661707658E-002                  3.1918499261652390E-002                  7.5647171620652163E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5156652933608793E+007                  1.3703720144778552E+002                  2.1644560101616937E+006                  9.7058846170509671E+004                  9.6896310341319986E+004                  2.9861101815687654E+001                  6.5934130480847380E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8996652378341806E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  2.7604048697492551E+000                  3.5947653744377353E+000                 -8.9013364885658230E+000                  2.4982187181657647E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.8412548817726810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7645154446606465E-012                  1.3283506482328553E-006                  2.2721778240990395E-008 
                                       2                  1.5485088035036096E+001                  2.7604048697387125E+000                  3.5947653751353164E+000                 -8.9013364836835329E+000                  2.4982187237410609E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.8412549024725767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7645154410176567E-012                  1.3283506468616095E-006                  2.2721778245224649E-008 
                                       3                  1.5485088034984377E+001                  2.7604048696946974E+000                  3.5947653774195554E+000                 -8.9013364676963871E+000                  2.4982187419974555E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.8412549702547372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7645154098975581E-012                  1.3283506351477980E-006                  2.2721778278278069E-008 
                                       4                  1.5485088034826173E+001                  2.7604048695600647E+000                  3.5947653846033214E+000                 -8.9013364174179728E+000                  2.4982187994124967E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.8412551834247392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7645153147066692E-012                  1.3283505993173148E-006                  2.2721778379382423E-008 
                                       5                  1.5485088034324177E+001                  2.7604048691328571E+000                  3.5947654107010294E+000                 -8.9013362347629741E+000                  2.4982190079939510E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.8412559578440894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7645150126587829E-012                  1.3283504856244766E-006                  2.2721778700194808E-008 
                                       6                  1.5485088032427747E+001                  2.7604048675189707E+000                  3.5947654559223676E+000                 -8.9013359182642127E+000                  2.4982193694173085E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.8412572997340441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7645138715888987E-012                  1.3283500561180772E-006                  2.2721779912152469E-008 
                                       7                  1.5485088030168255E+001                  2.7604048655961204E+000                  3.5947655207639326E+000                 -8.9013354644466300E+000                  2.4982198876509671E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.8412592238293841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7645125120682115E-012                  1.3283495443851410E-006                  2.2721781356132570E-008 
                                       8                  1.5485088026468697E+001                  2.7604048624477531E+000                  3.5947656118688460E+000                 -8.9013348268170471E+000                  2.4982206157876443E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.8412619272540656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7645102860668358E-012                  1.3283487065024891E-006                  2.2721783720425242E-008 
                                       9                  1.5485088021795567E+001                  2.7604048584708747E+000                  3.5947657389921321E+000                 -8.9013339371035176E+000                  2.4982216317902930E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.8412656994719938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7645074742758309E-012                  1.3283476481237247E-006                  2.2721786706903315E-008 
