                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     334                                     1530                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2367650153378228E+007                  9.2057223314796863E+002                  3.3470043365895808E+003                  1.9910213877368852E+005                  1.3270233766248114E+003                 -4.1686024601915763E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7494910932643242E-001                  2.7876703998215998E-003                  4.5734108067906759E-003                  1.8179839862529735E-004                  1.3477881384391516E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6841172553648285E+000                  1.5071619435544467E-004                  1.0475561617079707E+001                  2.6283456971758688E-002                  1.0347845168452176E-001                  5.4406046741049215E-002                  7.8683578109693703E-002                  7.5647195532497369E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2294703992190884E+008                  2.1372423291037538E+001                  7.7774594137583673E+005                  1.9287173719814199E+005                  1.1903700498296453E+005                  1.6695888055363986E+004                  8.1059435850735899E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9029335648024875E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.1228785733917448E+000                  3.5246562750643249E+000                 -8.9770337859491960E+000                  2.3517485247625363E+000                  7.0015564168782163E-001                  2.8007535939933742E-001                  1.9768998912840896E-002                  1.5467286539063566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6021954430034100E-014                  2.5694737677204278E-007                  8.8948403845182726E-009 
                                       2                  1.5485088035036096E+001                  3.1228785733907172E+000                  3.5246562750990025E+000                 -8.9770337857067766E+000                  2.3517485250397669E+000                  7.0015564168782163E-001                  2.8007535939933742E-001                  1.9768998912840896E-002                  1.5467286547697548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6021954421329443E-014                  2.5694737675510414E-007                  8.8948403846399244E-009 
                                       3                  1.5485088034984377E+001                  3.1228785733864339E+000                  3.5246562752125579E+000                 -8.9770337849129742E+000                  2.3517485259475666E+000                  7.0015564168782163E-001                  2.8007535939933742E-001                  1.9768998912840896E-002                  1.5467286575969485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6021954346588961E-014                  2.5694737660966487E-007                  8.8948403855677580E-009 
                                       4                  1.5485088034826173E+001                  3.1228785733733315E+000                  3.5246562755696798E+000                 -8.9770337824165143E+000                  2.3517485288025322E+000                  7.0015564168782163E-001                  2.8007535939933742E-001                  1.9768998912840896E-002                  1.5467286664883067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6021955282017585E-014                  2.5694737842993762E-007                  8.8948403884059205E-009 
                                       5                  1.5485088034324177E+001                  3.1228785733317466E+000                  3.5246562768670597E+000                 -8.9770337733471912E+000                  2.3517485391742681E+000                  7.0015564168782118E-001                  2.8007535939933786E-001                  1.9768998912840896E-002                  1.5467286987894782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6021961590599295E-014                  2.5694739070595616E-007                  8.8948403974117601E-009 
                                       6                  1.5485088032427747E+001                  3.1228785731746584E+000                  3.5246562811163216E+000                 -8.9770337436427727E+000                  2.3517485731444236E+000                  7.0015564168781608E-001                  2.8007535939934303E-001                  1.9768998912840896E-002                  1.5467288045843063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6021980234343958E-014                  2.5694742698525699E-007                  8.8948404314336673E-009 
                                       7                  1.5485088026468697E+001                  3.1228785726810400E+000                  3.5246562906593333E+000                 -8.9770336769324555E+000                  2.3517486494347404E+000                  7.0015564168777833E-001                  2.8007535939938061E-001                  1.9768998912841118E-002                  1.5467290421787254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6022018241640309E-014                  2.5694750094453207E-007                  8.8948405383389214E-009 
                                       8                  1.5485088014785875E+001                  3.1228785717132967E+000                  3.5246563078696895E+000                 -8.9770335566236952E+000                  2.3517487870205285E+000                  7.0015564168761812E-001                  2.8007535939954070E-001                  1.9768998912841118E-002                  1.5467294706681983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6022082641496055E-014                  2.5694762626164901E-007                  8.8948407479282907E-009 
                                       9                  1.5485087994652451E+001                  3.1228785700455530E+000                  3.5246563307041390E+000                 -8.9770333969998433E+000                  2.3517489695671969E+000                  7.0015564168719702E-001                  2.8007535939996109E-001                  1.9768998912841895E-002                  1.5467300391808384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6022170672848957E-014                  2.5694779756372492E-007                  8.8948411091205813E-009 
