                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      85                                      961                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0309708988106046E+007                  1.2616855907623131E+005                  2.6352312962089061E+004                  7.0192612928014190E+004                  1.2710463458342259E+001                 -6.3990099789496080E+000                  2.2497989455815914E-001                  1.6522102379019267E-009                  7.5583014087284961E-001                  1.7560246008279770E-004                  1.2592019458107092E-002                  3.3126904822277129E-004                  2.0609422704660862E-003                  1.6726268083905143E+001                 -4.4929298355062871E-008                  7.2829811468033236E+000                  1.8649205906728629E-004                  9.1171868252120571E+000                  1.9474988799316126E-002                  1.3746916921386054E-001                  6.7088559457295735E-002                  3.4471872921267938E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1089184503064379E+005                  7.3845871281417549E+003                  2.3829100223208265E+006                  7.0253355843339668E+004                  7.0253355843339639E+004                  7.4011384482376775E-026                  4.7809660833765511E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2534967236305538E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      16                  1.6726268082060216E+001                  1.1037286071786121E+000                  4.4530001313162710E+000                 -9.2875260583178765E+000                  3.5443295324450474E+000                  7.0015580700767244E-001                  2.8007519415598997E-001                  1.9768998836337648E-002                  7.5668280879906424E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5859695962146922E-007                  5.0852429599918751E-004                  4.9622154631326983E-006 
                                      17                  1.6726268081841134E+001                  1.1036862595851318E+000                  4.4563185858977912E+000                 -9.2736259933366831E+000                  3.5597293797785352E+000                  7.0015580700767233E-001                  2.8007519415598997E-001                  1.9768998836337648E-002                  7.8129355185235221E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3334209021824697E-007                  4.8305495569163451E-004                  4.9678485208370497E-006 
                                      18                  1.6726268081622049E+001                  1.1036452340995500E+000                  4.4595824562111934E+000                 -9.2604759637731213E+000                  3.5746073311227873E+000                  7.0015580700767244E-001                  2.8007519415598997E-001                  1.9768998836337648E-002                  8.0531273192610635E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0924530784081035E-007                  4.5743339169851860E-004                  4.9743599051848547E-006 
                                      19                  1.6726268081402964E+001                  1.1036054210945569E+000                  4.4635919435639373E+000                 -9.2450178589454506E+000                  3.5925219090705611E+000                  7.0015580700767244E-001                  2.8007519415598997E-001                  1.9768998836337648E-002                  8.3449362545254869E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8622600212497232E-007                  4.3153910845365143E-004                  4.9816384712932515E-006 
                                      20                  1.6726268081074338E+001                  1.1035477704315020E+000                  4.4675116826913115E+000                 -9.2304821672567634E+000                  3.6097356548069750E+000                  7.0015580700767233E-001                  2.8007519415598997E-001                  1.9768998836337648E-002                  8.6289718718941211E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5351202931691971E-007                  3.9180611189326757E-004                  4.9934051256063928E-006 
                                      21                  1.6726268080855256E+001                  1.1035105895566073E+000                  4.4698258108398683E+000                 -9.2221854114756017E+000                  3.6197490326548785E+000                  7.0015580700767233E-001                  2.8007519415598997E-001                  1.9768998836337648E-002                  8.7954082910656555E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3280853922511741E-007                  3.6442905924900858E-004                  5.0015924898027203E-006 
                                      22                  1.6726268080745715E+001                  1.1034923474080209E+000                  4.4721172876325141E+000                 -9.2142086699173031E+000                  3.6295383554269391E+000                  7.0015580700767233E-001                  2.8007519415598997E-001                  1.9768998836337648E-002                  8.9584512754458858E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2278534429114759E-007                  3.5040739759763576E-004                  5.0058405443274165E-006 
                                      23                  1.6726268080526630E+001                  1.1034565204160960E+000                  4.4757855268731763E+000                 -9.2018180514326744E+000                  3.6450104825781637E+000                  7.0015580700767244E-001                  2.8007519415598997E-001                  1.9768998836337648E-002                  9.2177272353902064E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0336379866011499E-007                  3.2150240848260374E-004                  5.0145399284588369E-006 
                                      24                  1.6726268080211149E+001                  1.1034063657676256E+000                  4.4800195366404241E+000                 -9.1880330848607290E+000                  3.6625984855267526E+000                  7.0015580700767244E-001                  2.8007519415598997E-001                  1.9768998836337648E-002                  9.5150079618433348E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6704731123167142E-008                  2.7695618989863205E-004                  5.0271033714279839E-006 
                                      25                  1.6726268079895668E+001                  1.1033577615045618E+000                  4.4834705774028656E+000                 -9.1771768254238264E+000                  3.6767361403436492E+000                  7.0015580700767244E-001                  2.8007519415598997E-001                  1.9768998836337648E-002                  9.7558628101612817E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1424694634008741E-008                  2.2677013611586676E-004                  5.0395203093115003E-006 
                                      26                  1.6726268079685351E+001                  1.1033261498542368E+000                  4.4861875442815080E+000                 -9.1688969549795800E+000                  3.6877271367989675E+000                  7.0015580700767244E-001                  2.8007519415598997E-001                  1.9768998836337648E-002                  9.9436484650209555E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.5271295139716586E-008                  1.8780653646696270E-004                  5.0477094257821263E-006 
                                      27                  1.6726268079475027E+001                  1.1032951284646084E+000                  4.4901953261999559E+000                 -9.1571189277822835E+000                  3.7037135407646993E+000                  7.0015580700767244E-001                  2.8007519415598997E-001                  1.9768998836337648E-002                  1.0217016344905481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.9658495895750440E-008                  1.4020875827048195E-004                  5.0558897134353991E-006 
                                      28                  1.6726268079054385E+001                  1.1032347265994473E+000                  4.4940961154119643E+000                 -9.1459234188720782E+000                  3.7191407464912580E+000                  7.0015580700767244E-001                  2.8007519415598997E-001                  1.9768998836337648E-002                  1.0483827937536762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0174654398059349E-008                  0.0000000000000000E+000                  5.0718711865899830E-006 
                                      29                  1.6726268078844068E+001                  1.1032052851211780E+000                  4.4966543913867341E+000                 -9.1388286605073077E+000                  3.7291319505581670E+000                  7.0015580700767244E-001                  2.8007519415598997E-001                  1.9768998836337648E-002                  1.0656505836237633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4447603863817680E-008                  0.0000000000000000E+000                  5.0796713147220759E-006 
                                      30                  1.6726268078633744E+001                  1.1031763148559273E+000                  4.4991750108467610E+000                 -9.1319891311579582E+000                  3.7389010377516514E+000                  7.0015580700767244E-001                  2.8007519415598997E-001                  1.9768998836337648E-002                  1.0825663796144798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8294223569916821E-008                  0.0000000000000000E+000                  5.0874282351902426E-006 
                                      31                  1.6726268078423427E+001                  1.1031477915944905E+000                  4.5028951934768910E+000                 -9.1222163997472077E+000                  3.7531582896511040E+000                  7.0015580700767244E-001                  2.8007519415598997E-001                  1.9768998836337648E-002                  1.1072036912815850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1731425413691747E-008                  0.0000000000000000E+000                  5.0951422351876243E-006 
                                      32                  1.6726268078002782E+001                  1.1030919981826566E+000                  4.5077192443538063E+000                 -9.1099041934443470E+000                  3.7714770893375102E+000                  7.0015580700767244E-001                  2.8007519415598997E-001                  1.9768998836337648E-002                  1.1390428459510559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.7413926125603595E-008                  0.0000000000000000E+000                  5.1104491053776403E-006 
                                      33                  1.6726268077582141E+001                  1.1030377436801426E+000                  4.5112392688788656E+000                 -9.1011636446797954E+000                  3.7847328108572373E+000                  7.0015580700767244E-001                  2.8007519415598997E-001                  1.9768998836337648E-002                  1.1621999332315641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0153018518346459E-007                  0.0000000000000000E+000                  5.1256843590683128E-006 
                                      34                  1.6726268077371820E+001                  1.1030111495055219E+000                  4.5135495048232537E+000                 -9.0955947504305961E+000                  3.7933524785777197E+000                  7.0015580700767244E-001                  2.8007519415598997E-001                  1.9768998836337648E-002                  1.1771990215328255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1291542281733584E-007                  0.0000000000000000E+000                  5.1334958305317685E-006 
                                      35                  1.6726268077161500E+001                  1.1029848893736116E+000                  4.5169611542860233E+000                 -9.0876031516400388E+000                  3.8059724637913650E+000                  7.0015580700767244E-001                  2.8007519415598997E-001                  1.9768998836337648E-002                  1.1990621970303286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2373321436928219E-007                  0.0000000000000000E+000                  5.1416769399380303E-006 
                                      36                  1.6726268076740858E+001                  1.1029333128515182E+000                  4.5213882346927887E+000                 -9.0774618261918310E+000                  3.8222557514127673E+000                  7.0015580700767244E-001                  2.8007519415598997E-001                  1.9768998836337648E-002                  1.2273920856341167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4385436013475918E-007                  0.0000000000000000E+000                  5.1588817773172944E-006 
                                      37                  1.6726268076320217E+001                  1.1028829090028833E+000                  4.5256923245506684E+000                 -9.0679062673998416E+000                  3.8379576760070782E+000                  7.0015580700767244E-001                  2.8007519415598997E-001                  1.9768998836337648E-002                  1.2546978277154989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6197921082724556E-007                  0.0000000000000000E+000                  5.1772927743439883E-006 
                                      38                  1.6726268075899576E+001                  1.1028335850661932E+000                  4.5298776079358252E+000                 -9.0588751196219306E+000                  3.8531184178393185E+000                  7.0015580700767244E-001                  2.8007519415598997E-001                  1.9768998836337648E-002                  1.2810631846776243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7790025680616631E-007                  0.0000000000000000E+000                  5.1973906053830115E-006 
                                      39                  1.6726268075478934E+001                  1.1027852599332366E+000                  4.5339481699982445E+000                 -9.0503140506495559E+000                  3.8677741314501093E+000                  7.0015580700767244E-001                  2.8007519415598997E-001                  1.9768998836337648E-002                  1.3065675426003116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9154985387021490E-007                  0.0000000000000000E+000                  5.2194414285177128E-006 
                                      40                  1.6726268075058293E+001                  1.1027378624182425E+000                  4.5379080673479590E+000                 -9.0421754372366863E+000                  3.8819574658649110E+000                  7.0015580700767244E-001                  2.8007519415598997E-001                  1.9768998836337648E-002                  1.3312840068467487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0290806048885010E-007                  0.0000000000000000E+000                  5.2436789550188485E-006 
                                      41                  1.6726268074637652E+001                  1.1026913297608951E+000                  4.5417613026456651E+000                 -9.0344173109357158E+000                  3.8956980034277024E+000                  7.0015580700767244E-001                  2.8007519415598997E-001                  1.9768998836337648E-002                  1.3552801202807708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1197660291584649E-007                  0.0000000000000000E+000                  5.2703017755188402E-006 
                                      42                  1.6726268074217010E+001                  1.1026456064035122E+000                  4.5455118008700257E+000                 -9.0270003071027478E+000                  3.9090226320669847E+000                  7.0015580700767244E-001                  2.8007519415598997E-001                  1.9768998836337648E-002                  1.3786254475669537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1881470582119334E-007                  0.0000000000000000E+000                  5.2993934282325613E-006 
                                      43                  1.6726268073796369E+001                  1.1026006432111435E+000                  4.5491633978609931E+000                 -9.0198872278960120E+000                  3.9219558627250346E+000                  7.0015580700767244E-001                  2.8007519415598997E-001                  1.9768998836337648E-002                  1.4013918311463763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2357275751922599E-007                  0.0000000000000000E+000                  5.3308502535895713E-006 
                                      44                  1.6726268073375728E+001                  1.1025563968180243E+000                  4.5544865860759183E+000                 -9.0098337377068010E+000                  3.9406684910481484E+000                  7.0015580700767244E-001                  2.8007519415598997E-001                  1.9768998836337648E-002                  1.4342120728756373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2616510961064719E-007                  0.0000000000000000E+000                  5.3649621431464646E-006 
                                      45                  1.6726268072534445E+001                  1.1024698899668361E+000                  4.5595610732574130E+000                 -9.0000592942534716E+000                  3.9586220436583708E+000                  7.0015580700767244E-001                  2.8007519415598997E-001                  1.9768998836337648E-002                  1.4668581378576130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2692839908518658E-007                  0.0000000000000000E+000                  5.4379466045185605E-006 
                                      46                  1.6726268072113804E+001                  1.1024275803302785E+000                  4.5628530385186066E+000                 -8.9938686127565379E+000                  3.9701960225177548E+000                  7.0015580700767244E-001                  2.8007519415598997E-001                  1.9768998836337648E-002                  1.4879179600957847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2537340027166706E-007                  0.0000000000000000E+000                  5.4765181653307186E-006 
                                      47                  1.6726268071693163E+001                  1.1023858574134517E+000                  4.5660633792690124E+000                 -8.9878517026812315E+000                  3.9814738211788629E+000                  7.0015580700767244E-001                  2.8007519415598997E-001                  1.9768998836337648E-002                  1.5086763485791073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2234610724069655E-007                  0.0000000000000000E+000                  5.5169165349490366E-006 
                                      48                  1.6726268071272521E+001                  1.1023446967773891E+000                  4.5707521716524928E+000                 -8.9792175266606709E+000                  3.9978658144223513E+000                  7.0015580700767244E-001                  2.8007519415598997E-001                  1.9768998836337648E-002                  1.5389713219994253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1814525942429139E-007                  0.0000000000000000E+000                  5.5586892606728578E-006 
                                      49                  1.6726268070431239E+001                  1.1022639619844059E+000                  4.5767173936528902E+000                 -8.9680240287096726E+000                  4.0188168547135668E+000                  7.0015580700767244E-001                  2.8007519415598997E-001                  1.9768998836337648E-002                  1.5791536110725742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0768618075583645E-007                  0.0000000000000000E+000                  5.6439790887695058E-006 
                                      50                  1.6726268069589953E+001                  1.1021852381160697E+000                  4.5809926877209888E+000                 -8.9598368801352208E+000                  4.0339031757987724E+000                  7.0015580700767244E-001                  2.8007519415598997E-001                  1.9768998836337648E-002                  1.6092065337810236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9600292152751001E-007                  0.0000000000000000E+000                  5.7290536459230781E-006 
                                      51                  1.6726268069169311E+001                  1.1021465956053804E+000                  4.5837732879269621E+000                 -8.9545658372507742E+000                  4.0436806665883065E+000                  7.0015580700767244E-001                  2.8007519415598997E-001                  1.9768998836337648E-002                  1.6288571532244696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8971584979000038E-007                  0.0000000000000000E+000                  5.7714472845474733E-006 
