                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     163                                     1192                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2349435613044288E+007                  1.5405181878477258E+001                  1.5118853276989219E+004                  1.1096968836894909E+005                  4.8553175520445038E+001                 -5.7312265595872560E+000                  2.9908055283915854E-006                  1.0108057390846373E-021                  9.8084858058643398E-001                  3.1137665778366806E-004                  1.2565953158009215E-002                  1.8002684187632908E-004                  2.0609422704660862E-003                  1.5490704628226187E+001                 -9.5384247059288535E-007                  4.7054377059533419E+000                  1.5140933488452658E-004                  1.0483922489003596E+001                  1.6157438223864909E-002                  1.3621687586393763E-001                  5.4463713394112052E-002                  3.1925447967616025E-002                  7.5616443002485658E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6029604993142874E+005                  1.0488206960232430E+003                  1.3959401757282675E+006                  1.1275962816813037E+004                  1.1275962816812649E+004                  2.3163616848690625E-013                  7.6862071812660361E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8971854930220644E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5490704628226187E+001                  1.6862176393090391E+000                  4.1795248398698570E+000                 -1.0409705473516366E+001                  2.3144375886247475E+000                  7.0015564423152798E-001                  2.8007535685899176E-001                  1.9768998909480251E-002                  5.7111084647045858E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1862082272849212E-009                  5.6446507662431347E-005                  1.1109877196403739E-006 
                                       2                  1.5490704628213795E+001                  1.6862170717266463E+000                  4.1795386693889247E+000                 -1.0409609680877240E+001                  2.3145128792509464E+000                  7.0015564423152798E-001                  2.8007535685899176E-001                  1.9768998909480251E-002                  5.7123683144593841E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1857777442799450E-009                  5.6442694339302626E-005                  1.1109820162231896E-006 
                                       3                  1.5490704628197562E+001                  1.6862163284565412E+000                  4.1795636644238137E+000                 -1.0409436616184658E+001                  2.3146489365557006E+000                  7.0015564423152798E-001                  2.8007535685899176E-001                  1.9768998909480251E-002                  5.7146451387941854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1846287035682003E-009                  5.6432514595472352E-005                  1.1109651928379703E-006 
                                       4                  1.5490704628162053E+001                  1.6862147031876724E+000                  4.1796168306365695E+000                 -1.0409068778970273E+001                  2.3149382544081960E+000                  7.0015564423152798E-001                  2.8007535685899176E-001                  1.9768998909480251E-002                  5.7194873884595410E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1821179816088273E-009                  5.6410264860296723E-005                  1.1109285182435117E-006 
                                       5                  1.5490704628087489E+001                  1.6862112929533075E+000                  4.1796932467114649E+000                 -1.0408540705899844E+001                  2.3153539077148482E+000                  7.0015564423152798E-001                  2.8007535685899176E-001                  1.9768998909480251E-002                  5.7264461748679456E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1768563437192894E-009                  5.6363608327708128E-005                  1.1108519475794066E-006 
                                       6                  1.5490704628003792E+001                  1.6862074696952420E+000                  4.1798114932836965E+000                 -1.0407725149846275E+001                  2.3159966100364500E+000                  7.0015564423152798E-001                  2.8007535685899176E-001                  1.9768998909480251E-002                  5.7372099634548387E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1709690533090326E-009                  5.6311358119912472E-005                  1.1107667983897616E-006 
                                       7                  1.5490704627842486E+001                  1.6862001147744470E+000                  4.1800536625555500E+000                 -1.0406060796765125E+001                  2.3173110738750511E+000                  7.0015564423152798E-001                  2.8007535685899176E-001                  1.9768998909480251E-002                  5.7592390746744807E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1596823944288496E-009                  5.6211052244454999E-005                  1.1106053727808306E-006 
                                       8                  1.5490704627501614E+001                  1.6861846305285706E+000                  4.1803887593528861E+000                 -1.0403769503552970E+001                  2.3191264408517069E+000                  7.0015564423152798E-001                  2.8007535685899176E-001                  1.9768998909480251E-002                  5.7897047113737766E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1360522363123380E-009                  5.6000466393703706E-005                  1.1102731354579147E-006 
                                       9                  1.5490704627146537E+001                  1.6861685842314911E+000                  4.1808617063711884E+000                 -1.0400560981260410E+001                  2.3216808533771456E+000                  7.0015564423152798E-001                  2.8007535685899176E-001                  1.9768998909480251E-002                  5.8326371016078905E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1117682254468555E-009                  5.5783225305165493E-005                  1.1099407581187017E-006 
