                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     283                                     1467                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2358355837328328E+007                  7.6800849488906266E+001                  3.4284798894383125E+003                  1.5516130617228395E+005                  1.1164561274978785E+003                 -4.2583641116062596E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8074507910376063E-001                  3.5550696971714426E-004                  1.2416978996055050E-002                  1.8004177989486785E-004                  2.2722634706150834E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6948144701970120E+000                  1.5071524611635846E-004                  1.0488993936022441E+001                  1.6144289603255157E-002                  1.3616799462349669E-001                  5.4407212768794934E-002                  3.2002503701398517E-002                  7.5647171620652456E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4877385705880091E+007                  3.2597416172259585E+001                  9.9799933482478932E+005                  1.0808699858927772E+005                  1.0530484749417449E+005                  4.1327172836334694E+002                  7.1669902204376467E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9000005017207244E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.0478416616126149E+000                  3.5351016063641278E+000                 -8.9533634829052371E+000                  2.3860048921614512E+000                  7.0015564169637057E-001                  2.8007535939079986E-001                  1.9768998912829572E-002                  1.6333723046320125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3331752169828656E-013                  3.6512672005522491E-007                  1.0774907307440623E-008 
                                       2                  1.5485088035036096E+001                  3.0478416616109825E+000                  3.5351016064280953E+000                 -8.9533634824578954E+000                  2.3860048926728186E+000                  7.0015564169637057E-001                  2.8007535939079986E-001                  1.9768998912829572E-002                  1.6333723063145147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3331752166567889E-013                  3.6512672001057235E-007                  1.0774907307685678E-008 
                                       3                  1.5485088034984377E+001                  3.0478416616041706E+000                  3.5351016066375553E+000                 -8.9533634809930671E+000                  2.3860048943473098E+000                  7.0015564169637057E-001                  2.8007535939079986E-001                  1.9768998912829572E-002                  1.6333723118238766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3331752138614609E-013                  3.6512671962778360E-007                  1.0774907309562781E-008 
                                       4                  1.5485088034826173E+001                  3.0478416615833304E+000                  3.5351016072962955E+000                 -8.9533634763862953E+000                  2.3860048996134493E+000                  7.0015564169637057E-001                  2.8007535939079986E-001                  1.9768998912829572E-002                  1.6333723291504046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3331752032628610E-013                  3.6512671817642446E-007                  1.0774907315304708E-008 
                                       5                  1.5485088034324177E+001                  3.0478416615172099E+000                  3.5351016096894106E+000                 -8.9533634596504772E+000                  2.3860049187446633E+000                  7.0015564169637057E-001                  2.8007535939079986E-001                  1.9768998912829572E-002                  1.6333723920954937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3331751708991363E-013                  3.6512671374457614E-007                  1.0774907333524030E-008 
                                       6                  1.5485088032427747E+001                  3.0478416612674102E+000                  3.5351016175274990E+000                 -8.9533634048362636E+000                  2.3860049814044340E+000                  7.0015564169637046E-001                  2.8007535939079997E-001                  1.9768998912829572E-002                  1.6333725982572598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3331750675493218E-013                  3.6512669959198024E-007                  1.0774907402352777E-008 
                                       7                  1.5485088026468697E+001                  3.0478416604824816E+000                  3.5351016351303164E+000                 -8.9533632817342941E+000                  2.3860051221259964E+000                  7.0015564169637012E-001                  2.8007535939080025E-001                  1.9768998912829572E-002                  1.6333730612562299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3331747563521591E-013                  3.6512665697702205E-007                  1.0774907618629673E-008 
                                       8                  1.5485088014785875E+001                  3.0478416589436188E+000                  3.5351016668761424E+000                 -8.9533630597261116E+000                  2.3860053759102535E+000                  7.0015564169636835E-001                  2.8007535939080197E-001                  1.9768998912829683E-002                  1.6333738962518052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3331741532858222E-013                  3.6512657439384253E-007                  1.0774908042644368E-008 
                                       9                  1.5485087994652451E+001                  3.0478416562916379E+000                  3.5351017089960619E+000                 -8.9533627651692829E+000                  2.3860057126271395E+000                  7.0015564169636013E-001                  2.8007535939081030E-001                  1.9768998912829572E-002                  1.6333750041109235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3331731733315788E-013                  3.6512644020004614E-007                  1.0774908773364630E-008 
