                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     207                                     1336                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2355223530446921E+007                  9.7033452860494918E+001                  1.0450658452511005E+004                  1.0497241786210411E+005                  9.8833335464988821E+001                 -4.6625348134599758E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8085164053645224E-001                  3.1232709486373627E-004                  1.2564821098029418E-002                  1.8002112296573334E-004                  2.0610604677858643E-003                  1.5485203943037851E+001                 -4.1045185442690421E-007                  4.6979993003479388E+000                  1.5071953158293799E-004                  1.0485967974588089E+001                  1.6127063005799854E-002                  1.3622691434496687E-001                  5.4410469709752995E-002                  3.1914121499556081E-002                  7.5662464194201435E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4989281548491176E+006                  5.4429721761520727E+002                  1.4751688356249756E+006                  9.8194075483509063E+004                  9.8193684511545274E+004                  1.1051150852077284E-001                  6.6806692499737601E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8990120208443175E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485203943037851E+001                  1.9949034523475619E+000                  4.0191452794508109E+000                 -1.0924512501531577E+001                  1.6546152944719745E+000                  7.0015564196584301E-001                  2.8007535912168474E-001                  1.9768998912472302E-002                  1.7454645454480276E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8506124123396161E-010                  1.6883756727516587E-005                  4.6784723656652330E-007 
                                       2                  1.5485203943025462E+001                  1.9949032322456899E+000                  4.0191490329978832E+000                 -1.0924486356294194E+001                  1.6546353178666762E+000                  7.0015564196584301E-001                  2.8007535912168474E-001                  1.9768998912472302E-002                  1.7455696287794588E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8505029801625768E-010                  1.6883432649087025E-005                  4.6784622904202927E-007 
                                       3                  1.5485203943009235E+001                  1.9949029439687300E+000                  4.0191558174729982E+000                 -1.0924439104494372E+001                  1.6546715083523018E+000                  7.0015564196584301E-001                  2.8007535912168474E-001                  1.9768998912472302E-002                  1.7457595599731201E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8502087744641027E-010                  1.6882561341408190E-005                  4.6784327976428627E-007 
                                       4                  1.5485203942973742E+001                  1.9949023134294854E+000                  4.0191702504676305E+000                 -1.0924338605260830E+001                  1.6547484922520763E+000                  7.0015564196584301E-001                  2.8007535912168474E-001                  1.9768998912472302E-002                  1.7461635908615251E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8495654137355906E-010                  1.6880655833632740E-005                  4.6783683244135058E-007 
                                       5                  1.5485203942899203E+001                  1.9949009895945153E+000                  4.0191910003340432E+000                 -1.0924194169642433E+001                  1.6548591562200723E+000                  7.0015564196584301E-001                  2.8007535912168474E-001                  1.9768998912472302E-002                  1.7467444202642690E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8482151785975697E-010                  1.6876656003478798E-005                  4.6782330806347384E-007 
                                       6                  1.5485203942815536E+001                  1.9948995041369932E+000                  4.0192231192364734E+000                 -1.0923970720983940E+001                  1.6550304193007084E+000                  7.0015564196584301E-001                  2.8007535912168474E-001                  1.9768998912472302E-002                  1.7476433711929705E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8467010289219652E-010                  1.6872169477936039E-005                  4.6780815450777294E-007 
                                       7                  1.5485203942654286E+001                  1.9948966426848678E+000                  4.0192889395170504E+000                 -1.0923513281394801E+001                  1.6553812537277137E+000                  7.0015564196584301E-001                  2.8007535912168474E-001                  1.9768998912472302E-002                  1.7494851286749894E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8437874593528386E-010                  1.6863533020553074E-005                  4.6777904023078359E-007 
                                       8                  1.5485203942313534E+001                  1.9948906020226571E+000                  4.0193801227522883E+000                 -1.0922880518495903E+001                  1.6558670195688008E+000                  7.0015564196584301E-001                  2.8007535912168474E-001                  1.9768998912472302E-002                  1.7520359781057753E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8376474356809556E-010                  1.6845318149803393E-005                  4.6771782246994393E-007 
                                       9                  1.5485203941958584E+001                  1.9948843185599585E+000                  4.0195089961047161E+000                 -1.0921988255005790E+001                  1.6565530033175087E+000                  7.0015564196584301E-001                  2.8007535912168474E-001                  1.9768998912472302E-002                  1.7556392704167379E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8312773402209315E-010                  1.6826399912699481E-005                  4.6765453300542632E-007 
                                      10                  1.5485203941329818E+001                  1.9948732100320408E+000                  4.0197107905388174E+000                 -1.0920595672847947E+001                  1.6576258820055882E+000                  7.0015564196584301E-001                  2.8007535912168469E-001                  1.9768998912472302E-002                  1.7612778502924505E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8200591734673998E-010                  1.6793031809257671E-005                  4.6754366001044329E-007 
                                      11                  1.5485203940417092E+001                  1.9948571348639057E+000                  4.0201255402506320E+000                 -1.0917752006196489E+001                  1.6598257738839726E+000                  7.0015564196584301E-001                  2.8007535912168474E-001                  1.9768998912472302E-002                  1.7728481955964318E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8039360964721962E-010                  1.6744957737994432E-005                  4.6738584098914782E-007 
                                      12                  1.5485203938157586E+001                  1.9948175920145428E+000                  4.0209024905375319E+000                 -1.0912485767447011E+001                  1.6639299065082973E+000                  7.0015564196584301E-001                  2.8007535912168474E-001                  1.9768998912472302E-002                  1.7944766277096576E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7647824702666498E-010                  1.6627635040097102E-005                  4.6700923997175605E-007 
                                      13                  1.5485203934457996E+001                  1.9947536042912015E+000                  4.0219891354159847E+000                 -1.0905245728392151E+001                  1.6696349523517060E+000                  7.0015564196584301E-001                  2.8007535912168474E-001                  1.9768998912472302E-002                  1.8246428509957414E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7027610043647536E-010                  1.6440076047162171E-005                  4.6642867840395340E-007 
                                      14                  1.5485203929784833E+001                  1.9946740745563776E+000                  4.0234958336305446E+000                 -1.0895443891334628E+001                  1.6774779708811240E+000                  7.0015564196584301E-001                  2.8007535912168480E-001                  1.9768998912472191E-002                  1.8662926280850768E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6281067515602095E-010                  1.6211436554359425E-005                  4.6575823055697662E-007 
                                      15                  1.5485203922775089E+001                  1.9945573631474642E+000                  4.0255850244619698E+000                 -1.0882258326718125E+001                  1.6882369709125320E+000                  7.0015564196584301E-001                  2.8007535912168474E-001                  1.9768998912472302E-002                  1.9238240565138685E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5234134441684328E-010                  1.5885255566620365E-005                  4.6487099261101162E-007 
                                      16                  1.5485203913428762E+001                  1.9944062618495235E+000                  4.0281225552267861E+000                 -1.0866803028669784E+001                  1.7011426524428073E+000                  7.0015564196584301E-001                  2.8007535912168474E-001                  1.9768998912472302E-002                  1.9935204898395401E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3958598879765547E-010                  1.5478565463170530E-005                  4.6386797124910824E-007 
                                      17                  1.5485203902641512E+001                  1.9942377765926542E+000                  4.0311486024105783E+000                 -1.0849102451220686E+001                  1.7163163449119934E+000                  7.0015564196584301E-001                  2.8007535912168474E-001                  1.9768998912472302E-002                  2.0764493646063752E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2640787352639577E-010                  1.5046855934925269E-005                  4.6293013344870039E-007 
