                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     248                                     1368                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2356742665075179E+007                  2.3821589544802862E+001                  4.6630316041270971E+003                  8.8498257494343707E+004                  4.5580995161225042E+002                 -4.4553694904671541E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084568562147678E-001                  3.1511046634824161E-004                  1.2557428834883427E-002                  1.8002455367143580E-004                  2.0716208437059928E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6964045609353180E+000                  1.5071461459965153E-004                  1.0487448475345738E+001                  1.6125779990933901E-002                  1.3622844709577167E-001                  5.4408347552568466E-002                  3.1914796627595679E-002                  7.5662464194201808E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4750040916791648E+007                  1.3998765651340400E+002                  1.7497619132261674E+006                  9.9244256296372361E+004                  9.9208958163647956E+004                  7.2526221052227324E+000                  6.7503663675385105E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8994914232737650E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  2.6587838028169455E+000                  3.6686683595104697E+000                 -8.8813524247598217E+000                  2.5926716377159957E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.9279628776646782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8031386187686149E-012                  1.9501637415275199E-006                  3.1291875616269968E-008 
                                       2                  1.5485088035036096E+001                  2.6587838027966315E+000                  3.6686683609422319E+000                 -8.8813524147382914E+000                  2.5926716491526496E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.9279629221548094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8031386027374588E-012                  1.9501637374173120E-006                  3.1291875626843156E-008 
                                       3                  1.5485088034984377E+001                  2.6587838027118154E+000                  3.6686683656305643E+000                 -8.8813523819226159E+000                  2.5926716866021846E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.9279630678385023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8031384659374308E-012                  1.9501637023433264E-006                  3.1291875709019725E-008 
                                       4                  1.5485088034826173E+001                  2.6587838024523758E+000                  3.6686683747694158E+000                 -8.8813523179558373E+000                  2.5926717596016235E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.9279633518161317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8031380474902262E-012                  1.9501635950581752E-006                  3.1291875960383839E-008 
                                       5                  1.5485088034575174E+001                  2.6587838020407668E+000                  3.6686683859806473E+000                 -8.8813522394835971E+000                  2.5926718491548253E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.9279637001901614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8031373836075946E-012                  1.9501634248461320E-006                  3.1291876359182389E-008 
                                       6                  1.5485088034324177E+001                  2.6587838016291565E+000                  3.6686684025710066E+000                 -8.8813521233605730E+000                  2.5926719816754336E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.9279642157132895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8031367197249768E-012                  1.9501632546340773E-006                  3.1291876757981091E-008 
                                       7                  1.5485088033832321E+001                  2.6587838008225684E+000                  3.6686684245404977E+000                 -8.8813519695868042E+000                  2.5926721571634173E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.9279648983854857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8031354187830790E-012                  1.9501629210871280E-006                  3.1291877539465322E-008 
                                       8                  1.5485088033340466E+001                  2.6587838000159802E+000                  3.6686684559093137E+000                 -8.8813517500233541E+000                  2.5926724077311922E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.9279658731286163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8031341178409567E-012                  1.9501625875400639E-006                  3.1291878320949725E-008 
                                       9                  1.5485088032427747E+001                  2.6587837985192175E+000                  3.6686685267553028E+000                 -8.8813512541434250E+000                  2.5926729736339116E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.9279680745695026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8031317039480328E-012                  1.9501619686446642E-006                  3.1291879771127318E-008 
