                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     235                                     1368                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2356477795962881E+007                  1.2824399015986806E+001                  5.5260059990236414E+003                  9.4992489714901327E+004                  3.3625990970344617E+002                 -4.4905561081472873E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084879919210699E-001                  3.1370018861132614E-004                  1.2561400141612970E-002                  1.8002324937997931E-004                  2.0659475483786136E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6966693501795653E+000                  1.5071452733139148E-004                  1.0487183988026414E+001                  1.6125799463926404E-002                  1.3622843756287190E-001                  5.4408533625815603E-002                  3.1914298776609347E-002                  7.5662464194201986E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5682411849165974E+007                  1.7678438545660129E+002                  1.6301381384489983E+006                  9.9422511610301677E+004                  9.9405942338316265E+004                  3.5964903591673396E+000                  6.7636144452801236E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8994078369387825E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  2.5266750920174741E+000                  3.7424113536382131E+000                 -9.1636666051856164E+000                  2.3874299943038340E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  1.0064125393472139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6224966206127626E-012                  2.9364087965766555E-006                  4.4374816258223711E-008 
                                       2                  1.5485088035036096E+001                  2.5266750919205432E+000                  3.7424113614182808E+000                 -9.1636665508214072E+000                  2.3874300562444550E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  1.0064126653313410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6224961833940712E-012                  2.9364087221287965E-006                  4.4374816293536541E-008 
                                       3                  1.5485088034984377E+001                  2.5266750915158540E+000                  3.7424113868942550E+000                 -9.1636663728049133E+000                  2.3874302590700460E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  1.0064130778685382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6224925005132439E-012                  2.9364080950224279E-006                  4.4374816547051729E-008 
                                       4                  1.5485088034826173E+001                  2.5266750902779833E+000                  3.7424114256620826E+000                 -9.1636661019104775E+000                  2.3874305677175003E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  1.0064137056423290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6224812352190476E-012                  2.9364061768118945E-006                  4.4374817322509320E-008 
                                       5                  1.5485088034664926E+001                  2.5266750890163081E+000                  3.7424114865830163E+000                 -9.1636656762197291E+000                  2.3874310527344940E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  1.0064146921436170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6224697532650975E-012                  2.9364042217080907E-006                  4.4374818112878820E-008 
                                       6                  1.5485088034324177E+001                  2.5266750863501293E+000                  3.7424115710110013E+000                 -9.1636650862736388E+000                  2.3874317248985801E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  1.0064160592939682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6224454894504597E-012                  2.9364000901529852E-006                  4.4374819783091513E-008 
                                       7                  1.5485088033969229E+001                  2.5266750835728633E+000                  3.7424116903919504E+000                 -9.1636642520953675E+000                  2.3874326753329296E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.0064179924349883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6224202145514088E-012                  2.9363957864278801E-006                  4.4374821522893229E-008 
                                       8                  1.5485088033340466E+001                  2.5266750786531436E+000                  3.7424118774638888E+000                 -9.1636629449343996E+000                  2.3874341646692336E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.0064210216828183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6223754416380244E-012                  2.9363881626307554E-006                  4.4374824604819206E-008 
                                       9                  1.5485088032427747E+001                  2.5266750715116384E+000                  3.7424122624404541E+000                 -9.1636602549531485E+000                  2.3874372295507089E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.0064272555419789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6223104481381660E-012                  2.9363770956977180E-006                  4.4374829078560692E-008 
