                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     164                                     1192                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2349450275436364E+007                  1.4662392076648077E+001                  1.5120066952606187E+004                  1.1103087410576688E+005                  4.8558762656741450E+001                 -5.7274432660536450E+000                  2.6255213335489192E-006                  7.5393087110045129E-022                  9.8084896215408612E-001                  3.1147382948162021E-004                  1.2565840408249911E-002                  1.8002613648016497E-004                  2.0609422704660858E-003                  1.5490690623523937E+001                 -9.5514443870403687E-007                  4.7054263808391656E+000                  1.5140851796356300E-004                  1.0483920129621682E+001                  1.6157643686444591E-002                  1.3621656884199193E-001                  5.4463580867911129E-002                  3.1925419104733177E-002                  7.5616443002486209E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6044493780771154E+005                  1.0481202176389886E+003                  1.3951696542321790E+006                  1.0333393918705777E+004                  1.0333393918705357E+004                  2.5438647134041037E-013                  7.0437699674507996E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8971901201211062E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5490690623523937E+001                  1.6862676117946347E+000                  4.1795596987723957E+000                 -1.0409840984595181E+001                  2.3144919765920089E+000                  7.0015564423108134E-001                  2.8007535685943774E-001                  1.9768998909480917E-002                  5.7093267187973357E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1845273162085436E-009                  5.6431616282085554E-005                  1.1111442429622057E-006 
                                       2                  1.5490690623511545E+001                  1.6862670442315839E+000                  4.1795735214421521E+000                 -1.0409745237881920E+001                  2.3145672230164749E+000                  7.0015564423108134E-001                  2.8007535685943774E-001                  1.9768998909480917E-002                  5.7105855716163973E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1840972771790665E-009                  5.6427805886628860E-005                  1.1111385329600105E-006 
                                       3                  1.5490690623495313E+001                  1.6862663009867256E+000                  4.1795985040987418E+000                 -1.0409572256126040E+001                  2.3147032004638826E+000                  7.0015564423108134E-001                  2.8007535685943774E-001                  1.9768998909480917E-002                  5.7128605944020427E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1829494108622929E-009                  5.6417633864442534E-005                  1.1111216921019759E-006 
                                       4                  1.5490690623459805E+001                  1.6862646757727604E+000                  4.1796516439861326E+000                 -1.0409204595035074E+001                  2.3149923485873809E+000                  7.0015564423108134E-001                  2.8007535685943774E-001                  1.9768998909480917E-002                  5.7176990131809580E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1804412524987222E-009                  5.6395400987125914E-005                  1.1110849791588493E-006 
                                       5                  1.5490690623385239E+001                  1.6862612656522074E+000                  4.1797280222345119E+000                 -1.0408676774444540E+001                  2.3154077582473152E+000                  7.0015564423108134E-001                  2.8007535685943774E-001                  1.9768998909480917E-002                  5.7246522956175964E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1751849772992574E-009                  5.6348779732122480E-005                  1.1110083275020348E-006 
                                       6                  1.5490690623301544E+001                  1.6862574425195231E+000                  4.1798462102964802E+000                 -1.0407861607482543E+001                  2.3160500842888636E+000                  7.0015564423108134E-001                  2.8007535685943774E-001                  1.9768998909480917E-002                  5.7354075738265684E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1693036704724324E-009                  5.6296568904973529E-005                  1.1109230865911129E-006 
                                       7                  1.5490690623140239E+001                  1.6862500878333389E+000                  4.1800882598273441E+000                 -1.0406198045294495E+001                  2.3173637802822316E+000                  7.0015564423108134E-001                  2.8007535685943774E-001                  1.9768998909480917E-002                  5.7574192795050090E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1580284293293430E-009                  5.6196338219935140E-005                  1.1107614815787301E-006 
                                       8                  1.5490690622799367E+001                  1.6862346040532390E+000                  4.1804231911618608E+000                 -1.0403907834024860E+001                  2.3191780906145740E+000                  7.0015564423108134E-001                  2.8007535685943774E-001                  1.9768998909480917E-002                  5.7878608704925525E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1344220037613022E-009                  5.5985908975038549E-005                  1.1104288582741131E-006 
                                       9                  1.5490690622444291E+001                  1.6862185581989153E+000                  4.1808959050463406E+000                 -1.0400700813656792E+001                  2.3217310237756239E+000                  7.0015564423108134E-001                  2.8007535685943774E-001                  1.9768998909480917E-002                  5.8307594233284875E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1101621572065350E-009                  5.5768827827080382E-005                  1.1100960712827964E-006 
                                      10                  1.5490690621815299E+001                  1.6861903389229274E+000                  4.1816343824725637E+000                 -1.0395745533791143E+001                  2.3257025829814353E+000                  7.0015564423108134E-001                  2.8007535685943774E-001                  1.9768998909480917E-002                  5.8976695216117469E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0680183721201486E-009                  5.5389695540959139E-005                  1.1095412471108509E-006 
                                      11                  1.5490690620902249E+001                  1.6861498305781446E+000                  4.1831463340103197E+000                 -1.0385817569360155E+001                  2.3337660900875856E+000                  7.0015564423108134E-001                  2.8007535685943774E-001                  1.9768998909480917E-002                  6.0340438058072075E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0088100080460645E-009                  5.4852620794690064E-005                  1.1088203667870205E-006 
                                      12                  1.5490690618641942E+001                  1.6860517694110426E+000                  4.1859537263011051E+000                 -1.0368039432845523E+001                  2.3485333926012522E+000                  7.0015564423108134E-001                  2.8007535685943774E-001                  1.9768998909480917E-002                  6.2861784683942668E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8711098704768875E-009                  5.3582738549619576E-005                  1.1073894094635411E-006 
                                      13                  1.5490690614941043E+001                  1.6858975152012652E+000                  4.1898221103252355E+000                 -1.0344750520009567E+001                  2.3684962944658197E+000                  7.0015564423108134E-001                  2.8007535685943774E-001                  1.9768998909480917E-002                  6.6324772520513441E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6683592619161416E-009                  5.1656163832752250E-005                  1.1058494322828453E-006 
                                      14                  1.5490690610266226E+001                  1.6857126247590419E+000                  4.1940319465423794E+000                 -1.0320744038279882E+001                  2.3897828813898667E+000                  7.0015564423108134E-001                  2.8007535685943774E-001                  1.9768998909480917E-002                  7.0094252590923839E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4462672322009778E-009                  4.9459753660941112E-005                  1.1049989921441099E-006 
