                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     191                                     1229                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2351168821096273E+007                  2.0386723815846977E+002                  1.5154096490472923E+004                  1.1683442436049516E+005                  4.9588215060259827E+001                 -5.2993446347862010E+000                  2.5661642637478602E-034                  0.0000000000000000E+000                  9.8085172279671540E-001                  3.1228058141151389E-004                  1.2564903836153335E-002                  1.8002083535121512E-004                  2.0609422704665693E-003                  1.5488939009094675E+001                 -1.0657082470897605E-006                  4.7040210707194534E+000                  1.5116555546158171E-004                  1.0483605058853437E+001                  1.6129797368548564E-002                  1.3624040965596351E-001                  5.4447265002546388E-002                  3.1921809128514923E-002                  7.5616443002485818E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8800198303160083E+005                  9.7515791098630496E+002                  1.3257170644589488E+006                  2.6157851791795256E+004                  2.6157851791357247E+004                  5.9948274403046642E-008                  1.7831864682108544E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8977324518862775E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5488939007386231E+001                  1.6953024965554564E+000                  4.1824782911367038E+000                 -1.0416322534236844E+001                  2.3208450398610725E+000                  7.0015564369597771E-001                  2.8007535739383677E-001                  1.9768998910185465E-002                  5.6247510716248987E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8022269026499289E-009                  5.2936064291274327E-005                  1.1079716870123757E-006 
                                      11                  1.5488939006473284E+001                  1.6952626184085107E+000                  4.1838947710600429E+000                 -1.0406987851934367E+001                  2.3283459554667334E+000                  7.0015564369597771E-001                  2.8007535739383677E-001                  1.9768998910185465E-002                  5.7469582969479694E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7510664646943898E-009                  5.2450609764752878E-005                  1.1072047657360841E-006 
                                      12                  1.5488939004213231E+001                  1.6951659515121855E+000                  4.1865269111474781E+000                 -1.0390229388673028E+001                  2.3421076499726157E+000                  7.0015564369597771E-001                  2.8007535739383677E-001                  1.9768998910185465E-002                  5.9730563434501338E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6315504406711677E-009                  5.1298639754589673E-005                  1.1056285243869361E-006 
                                      13                  1.5488939000512751E+001                  1.6950135348073194E+000                  4.1901586226216461E+000                 -1.0368198476809781E+001                  2.3607605754789209E+000                  7.0015564369597771E-001                  2.8007535739383677E-001                  1.9768998910185465E-002                  6.2838767900518497E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4542486797154989E-009                  4.9540374238750954E-005                  1.1037870305502153E-006 
                                      14                  1.5488938995838460E+001                  1.6948303190859395E+000                  4.1941178548883160E+000                 -1.0345403967542325E+001                  2.3807107296521326E+000                  7.0015564369597771E-001                  2.8007535739383677E-001                  1.9768998910185465E-002                  6.6225053326066706E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2581230480360679E-009                  4.7519712204895221E-005                  1.1024844633604006E-006 
                                      15                  1.5488938991164170E+001                  1.6946562570146797E+000                  4.1970178763202206E+000                 -1.0329356242424788E+001                  2.3951167477342206E+000                  7.0015564369597771E-001                  2.8007535739383682E-001                  1.9768998910185465E-002                  6.8717942407189634E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0874059116547034E-009                  4.5688137537600538E-005                  1.1020075117478715E-006 
                                      16                  1.5488938988827023E+001                  1.6945723084137976E+000                  4.1995585952329950E+000                 -1.0315869226391746E+001                  2.4075423236906031E+000                  7.0015564369597771E-001                  2.8007535739383677E-001                  1.9768998910185465E-002                  7.0885474885311833E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0113249269904149E-009                  4.4847797348257975E-005                  1.1020890297831170E-006 
                                      17                  1.5488938984931782E+001                  1.6944365693912193E+000                  4.2032889179509638E+000                 -1.0296731443282512E+001                  2.4255605691134292E+000                  7.0015564369597771E-001                  2.8007535739383677E-001                  1.9768998910185465E-002                  7.4079009441675336E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8971801825171286E-009                  4.3556631900516926E-005                  1.1026614178099659E-006 
                                      18                  1.5488938979478441E+001                  1.6942545273783018E+000                  4.2069138894168345E+000                 -1.0278672388591968E+001                  2.4428894079122245E+000                  7.0015564369597771E-001                  2.8007535739383677E-001                  1.9768998910185465E-002                  7.7224365142029388E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7554523401984634E-009                  4.1898118575879554E-005                  1.1038720648132736E-006 
                                      19                  1.5488938975583201E+001                  1.6941296611722838E+000                  4.2098684812652074E+000                 -1.0264452822204014E+001                  2.4568357476427756E+000                  7.0015564369597771E-001                  2.8007535739383677E-001                  1.9768998910185465E-002                  7.9794694021158499E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6657337684681265E-009                  4.0813401824255310E-005                  1.1049960929031824E-006 
                                      20                  1.5488938971687960E+001                  1.6940087144592706E+000                  4.2124287672992420E+000                 -1.0252391692864739E+001                  2.4688286491767957E+000                  7.0015564369597771E-001                  2.8007535739383677E-001                  1.9768998910185465E-002                  8.2041809355742825E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5848125445149705E-009                  3.9809704150055807E-005                  1.1063289340028562E-006 
                                      21                  1.5488938968688595E+001                  1.6939180692126501E+000                  4.2149214101391186E+000                 -1.0240936396677506E+001                  2.4803992245822561E+000                  7.0015564369597771E-001                  2.8007535739383677E-001                  1.9768998910185465E-002                  8.4234617749522288E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5277944309365149E-009                  3.9087011025870409E-005                  1.1074715129788285E-006 
                                      22                  1.5488938964858939E+001                  1.6938052649637214E+000                  4.2176158207812646E+000                 -1.0228762377633323E+001                  2.4928310942356027E+000                  7.0015564369597771E-001                  2.8007535739383677E-001                  1.9768998910185465E-002                  8.6629282690556519E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4609264823948490E-009                  3.8222068002593073E-005                  1.1090503376930325E-006 
                                      23                  1.5488938961153444E+001                  1.6936990547525892E+000                  4.2210460649753703E+000                 -1.0213691024015580E+001                  2.5084973555837613E+000                  7.0015564369597771E-001                  2.8007535739383677E-001                  1.9768998910185465E-002                  8.9688381119185107E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4020087791970778E-009                  3.7443407686762137E-005                  1.1106904730352047E-006 
                                      24                  1.5488938955060572E+001                  1.6935302115314501E+000                  4.2248257213984139E+000                 -1.0197320077946220E+001                  2.5256755447427275E+000                  7.0015564369597771E-001                  2.8007535739383677E-001                  1.9768998910185465E-002                  9.3133785627970470E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3150437753914798E-009                  3.6263532307146802E-005                  1.1135140677345979E-006 
                                      25                  1.5488938950012621E+001                  1.6933953583580112E+000                  4.2276201041830577E+000                 -1.0185439240702078E+001                  2.5382923544056752E+000                  7.0015564369597771E-001                  2.8007535739383677E-001                  1.9768998910185465E-002                  9.5716803259425735E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2503674756042640E-009                  3.5360535567271379E-005                  1.1158862571411972E-006 
                                      26                  1.5488938946603216E+001                  1.6933066674667525E+000                  4.2305852130527590E+000                 -1.0173160903074438E+001                  2.5515517452964489E+000                  7.0015564369597771E-001                  2.8007535739383677E-001                  1.9768998910185465E-002                  9.8461539053224381E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2110056604826376E-009                  3.4799506612632281E-005                  1.1175658373556121E-006 
                                      27                  1.5488938940863202E+001                  1.6931613940497510E+000                  4.2334387403501754E+000                 -1.0161377354444737E+001                  2.5643029979972978E+000                  7.0015564369597771E-001                  2.8007535739383677E-001                  1.9768998910185465E-002                  1.0116965351847584E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1504910910655798E-009                  3.3918889885513350E-005                  1.1204307570848761E-006 
                                      28                  1.5488938937549108E+001                  1.6930796991412662E+000                  4.2366714702687087E+000                 -1.0148433782658156E+001                  2.5785870092712138E+000                  7.0015564369597771E-001                  2.8007535739383677E-001                  1.9768998910185465E-002                  1.0423028835056268E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1186752314091253E-009                  3.3446602688600908E-005                  1.1221154603185005E-006 
                                      29                  1.5488938930407867E+001                  1.6929086822107240E+000                  4.2399893918697904E+000                 -1.0135106971192410E+001                  2.5932690627529973E+000                  7.0015564369597771E-001                  2.8007535739383677E-001                  1.9768998910185465E-002                  1.0747831775229840E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0563160952934661E-009                  3.2501016834761740E-005                  1.1257664651460222E-006 
                                      30                  1.5488938926455452E+001                  1.6928168075916756E+000                  4.2422451998782149E+000                 -1.0126223407698511E+001                  2.6031805097671468E+000                  7.0015564369597771E-001                  2.8007535739383677E-001                  1.9768998910185465E-002                  1.0969946201037083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0244834935708808E-009                  3.2007553695508829E-005                  1.1277574503571153E-006 
                                      31                  1.5488938922710490E+001                  1.6927314655511561E+000                  4.2453741267104901E+000                 -1.0114140663780985E+001                  2.6168317373892025E+000                  7.0015564369597783E-001                  2.8007535739383677E-001                  1.9768998910185465E-002                  1.1279434936858683E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9696069311363233E-010                  3.1574684370768179E-005                  1.1297070926728119E-006 
                                      32                  1.5488938915570515E+001                  1.6925730876016996E+000                  4.2496982436333335E+000                 -1.0097580060074623E+001                  2.6356446145421022E+000                  7.0015564369597771E-001                  2.8007535739383677E-001                  1.9768998910185465E-002                  1.1717854174507150E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4898214954403367E-010                  3.0805553874975751E-005                  1.1334415885046863E-006 
                                      33                  1.5488938907160716E+001                  1.6923933121220514E+000                  4.2534286535116550E+000                 -1.0083357658579198E+001                  2.6518514757025669E+000                  7.0015564369597771E-001                  2.8007535739383677E-001                  1.9768998910185465E-002                  1.2107949879697544E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9707789300470398E-010                  2.9951258621378567E-005                  1.1377119057936006E-006 
                                      34                  1.5488938901646973E+001                  1.6922791269182900E+000                  4.2571695733065837E+000                 -1.0069474672265608E+001                  2.6679479597855451E+000                  7.0015564369597771E-001                  2.8007535739383677E-001                  1.9768998910185465E-002                  1.2501258163782916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6632244139675079E-010                  2.9433355931608457E-005                  1.1405158301475542E-006 
                                      35                  1.5488938892823116E+001                  1.6921019627734422E+000                  4.2604092925890527E+000                 -1.0057360223981602E+001                  2.6819287361162787E+000                  7.0015564369597783E-001                  2.8007535739383677E-001                  1.9768998910185465E-002                  1.2854887526851549E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2138466459326920E-010                  2.8659809221159677E-005                  1.1449504224915298E-006 
                                      36                  1.5488938888776321E+001                  1.6920228769539811E+000                  4.2629400475273282E+000                 -1.0048123951778592E+001                  2.6927555877726301E+000                  7.0015564369597771E-001                  2.8007535739383677E-001                  1.9768998910185465E-002                  1.3131206694126566E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0240101915083668E-010                  2.8326683871410658E-005                  1.1469605302905289E-006 
                                      37                  1.5488938882574827E+001                  1.6919041514149051E+000                  4.2662012729705348E+000                 -1.0036286069671920E+001                  2.7066817704690220E+000                  7.0015564369597771E-001                  2.8007535739383677E-001                  1.9768998910185465E-002                  1.3494059746341892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7607719753495515E-010                  2.7858162134910393E-005                  1.1500804762447677E-006 
                                      38                  1.5488938875227849E+001                  1.6917671572291120E+000                  4.2693062904182248E+000                 -1.0025044836345241E+001                  2.7199298881799585E+000                  7.0015564369597771E-001                  2.8007535739383677E-001                  1.9768998910185465E-002                  1.3847901541346451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4732158834563517E-010                  2.7337183255515468E-005                  1.1537008242504341E-006 
                                      39                  1.5488938869293243E+001                  1.6916592348713759E+000                  4.2732350303493503E+000                 -1.0011138484840499E+001                  2.7365594407651637E+000                  7.0015564369597771E-001                  2.8007535739383677E-001                  1.9768998910185465E-002                  1.4298499033185128E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2670344497139808E-010                  2.6957437655893747E-005                  1.1566260287636017E-006 
                                      40                  1.5488938857989604E+001                  1.6914599417338514E+000                  4.2778042760259876E+000                 -9.9948633215787606E+000                  2.7559459148646490E+000                  7.0015564369597771E-001                  2.8007535739383677E-001                  1.9768998910185465E-002                  1.4844506716747297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9241424954935883E-010                  2.6313765400439345E-005                  1.1621112395174408E-006 
                                      41                  1.5488938848384318E+001                  1.6912966165991297E+000                  4.2807315050639811E+000                 -9.9844418912596087E+000                  2.7683649809225224E+000                  7.0015564369597771E-001                  2.8007535739383677E-001                  1.9768998910185465E-002                  1.5205030755317772E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6625523568034303E-010                  2.5811920418294008E-005                  1.1665605140427168E-006 
                                      42                  1.5488938844117255E+001                  1.6912257238283170E+000                  4.2833344470422592E+000                 -9.9753906831777890E+000                  2.7793165138114033E+000                  7.0015564369597771E-001                  2.8007535739383677E-001                  1.9768998910185465E-002                  1.5525249942297769E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5619608330803328E-010                  2.5616324547210775E-005                  1.1685401424058542E-006 
                                      43                  1.5488938835825916E+001                  1.6910907172325893E+000                  4.2866077572696710E+000                 -9.9639594837694183E+000                  2.7931105518079127E+000                  7.0015564369597771E-001                  2.8007535739383677E-001                  1.9768998910185465E-002                  1.5939324585123446E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3898992534912746E-010                  2.5278250045229148E-005                  1.1723864963349845E-006 
                                      44                  1.5488938827862127E+001                  1.6909642985825852E+000                  4.2900253190852933E+000                 -9.9521230328672949E+000                  2.8074711682926696E+000                  7.0015564369597771E-001                  2.8007535739383677E-001                  1.9768998910185465E-002                  1.6379720459642114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2398023028639613E-010                  2.4979596279491710E-005                  1.1759976049852614E-006 
                                      45                  1.5488938818365876E+001                  1.6908174678777634E+000                  4.2935013241718210E+000                 -9.9400882605996674E+000                  2.8220767132905888E+000                  7.0015564369597783E-001                  2.8007535739383677E-001                  1.9768998910185465E-002                  1.6839972652593391E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0798041865671184E-010                  2.4657258944511895E-005                  1.1802255731953680E-006 
                                      46                  1.5488938809526895E+001                  1.6906844065129201E+000                  4.2978257559813606E+000                 -9.9253556876761344E+000                  2.8401448341949274E+000                  7.0015564369597771E-001                  2.8007535739383677E-001                  1.9768998910185465E-002                  1.7421041240567379E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9494360207181449E-010                  2.4391465763086367E-005                  1.1841185159361469E-006 
                                      47                  1.5488938794842639E+001                  1.6904704676910718E+000                  4.3015248821783825E+000                 -9.9124952609751684E+000                  2.8557135995922862E+000                  7.0015564369597771E-001                  2.8007535739383677E-001                  1.9768998910185465E-002                  1.7944636781283653E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7489009896765822E-010                  2.3976865912117419E-005                  1.1903527737222601E-006 
                                      48                  1.5488938788499141E+001                  1.6903806500284857E+000                  4.3043271478905636E+000                 -9.9029847027274513E+000                  2.8674077146073014E+000                  7.0015564369597771E-001                  2.8007535739383677E-001                  1.9768998910185465E-002                  1.8341942715963458E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6685351064230087E-010                  2.3808685613496199E-005                  1.1929785377425900E-006 
                                      49                  1.5488938778558378E+001                  1.6902428391277950E+000                  4.3075060840891179E+000                 -9.8921451252411181E+000                  2.8806964275963258E+000                  7.0015564369597771E-001                  2.8007535739383677E-001                  1.9768998910185465E-002                  1.8805506206873728E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5573555686517331E-010                  2.3574044134708270E-005                  1.1970895831085559E-006 
                                      50                  1.5488938769478391E+001                  1.6901199536794793E+000                  4.3105170536199955E+000                 -9.8819286915059781E+000                  2.8932616630026984E+000                  7.0015564369597771E-001                  2.8007535739383677E-001                  1.9768998910185465E-002                  1.9253140255001055E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4612101152344482E-010                  2.3369232155195959E-005                  1.2007553557364328E-006 
                                      51                  1.5488938760050825E+001                  1.6899952239851324E+000                  4.3139203824382593E+000                 -9.8704536818406758E+000                  2.9074331644337366E+000                  7.0015564369597771E-001                  2.8007535739383677E-001                  1.9768998910185465E-002                  1.9768636340232840E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3708093667207468E-010                  2.3175006724315631E-005                  1.2045162278280513E-006 
                                      52                  1.5488938747976940E+001                  1.6898394973145374E+000                  4.3179411855239662E+000                 -9.8569233224478818E+000                  2.9241650128111911E+000                  7.0015564369597771E-001                  2.8007535739383677E-001                  1.9768998910185465E-002                  2.0394225868199045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2658215929332643E-010                  2.2947378048337602E-005                  1.2092471491048947E-006 
