                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     193                                     1229                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2351633880054409E+007                  2.2041827234614701E+002                  1.5088683852544054E+004                  1.1736376835960323E+005                  5.0132281033139776E+001                 -5.2074050002391230E+000                  0.0000000000000000E+000                  3.1119464676962635E-038                  9.8085172279667632E-001                  3.1228058139318269E-004                  1.2564903836144257E-002                  1.8002083540451632E-004                  2.0609422704795416E-003                  1.5488438845698012E+001                 -1.0781104878340402E-006                  4.7034811420668543E+000                  1.5106004061506763E-004                  1.0483655320201738E+001                  1.6131040467423571E-002                  1.3623655331188830E-001                  5.4442534201443862E-002                  3.1920778320643099E-002                  7.5616443002485907E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0267087932088342E+005                  9.6016238403999273E+002                  1.3196950866677482E+006                  4.5754192740501639E+004                  4.5754192737911872E+004                  7.9113609698721605E-007                  3.1171230322740485E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8978792133320500E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5488438843989622E+001                  1.7000425837289288E+000                  4.1805542736704755E+000                 -1.0424421542265076E+001                  2.3122749772320637E+000                  7.0015564353786375E-001                  2.8007535755174234E-001                  1.9768998910393965E-002                  5.5208284266777995E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6794132170622948E-009                  5.1763048761276557E-005                  1.0938944302072492E-006 
                                      11                  1.5488438843076704E+001                  1.7000032650558972E+000                  4.1819380749870811E+000                 -1.0415297898646417E+001                  2.3195995471709043E+000                  7.0015564353786375E-001                  2.8007535755174234E-001                  1.9768998910393965E-002                  5.6380373508527788E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6313513532427937E-009                  5.1296699243155922E-005                  1.0931686956839912E-006 
                                      12                  1.5488438840816725E+001                  1.6999079086459774E+000                  4.1845102241675196E+000                 -1.0398903172954826E+001                  2.3330451815944109E+000                  7.0015564353786375E-001                  2.8007535755174234E-001                  1.9768998910393965E-002                  5.8549443783915680E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5189483652158105E-009                  5.0189125965848521E-005                  1.0916769355694121E-006 
                                      13                  1.5488438837116364E+001                  1.6997574339258057E+000                  4.1880608875955110E+000                 -1.0377322758203215E+001                  2.3512847238037549E+000                  7.0015564353786375E-001                  2.8007535755174234E-001                  1.9768998910393965E-002                  6.1532324545852247E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3518926666650579E-009                  4.8496316011270982E-005                  1.0899357930459666E-006 
                                      14                  1.5488438832442228E+001                  1.6995763674397162E+000                  4.1919342248908666E+000                 -1.0354963845509195E+001                  2.3708111750765810E+000                  7.0015564353786375E-001                  2.8007535755174234E-001                  1.9768998910393965E-002                  6.4783197058075552E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1666804072435192E-009                  4.6547614409801058E-005                  1.0887122497134850E-006 
                                      15                  1.5488438827768087E+001                  1.6994041769945414E+000                  4.1947731202319822E+000                 -1.0339206137894644E+001                  2.3849226324379713E+000                  7.0015564353786375E-001                  2.8007535755174234E-001                  1.9768998910393965E-002                  6.7176935253720599E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0051305745361434E-009                  4.4778684377012950E-005                  1.0882814179954535E-006 
                                      16                  1.5488438825431015E+001                  1.6993210763673070E+000                  4.1972611996268929E+000                 -1.0325950442254832E+001                  2.3971016258819700E+000                  7.0015564353786375E-001                  2.8007535755174234E-001                  1.9768998910393965E-002                  6.9258960613569332E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9330409599767611E-009                  4.3966361686825542E-005                  1.0883754842042678E-006 
                                      17                  1.5488438821535899E+001                  1.6991866378683413E+000                  4.2009162269440177E+000                 -1.0307125131709167E+001                  2.4147741633485107E+000                  7.0015564353786375E-001                  2.8007535755174234E-001                  1.9768998910393965E-002                  7.2327159064995922E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8248053530282528E-009                  4.2717740495352195E-005                  1.0889573586534200E-006 
                                      18                  1.5488438816082736E+001                  1.6990062120582425E+000                  4.2044705442040877E+000                 -1.0289347006243927E+001                  2.4317832890207014E+000                  7.0015564353786375E-001                  2.8007535755174234E-001                  1.9768998910393965E-002                  7.5349375000085875E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6903290595642647E-009                  4.1113611609347393E-005                  1.0901721915157012E-006 
                                      19                  1.5488438812187621E+001                  1.6988823754891793E+000                  4.2073690524219689E+000                 -1.0275337671745078E+001                  2.4454811375036170E+000                  7.0015564353786375E-001                  2.8007535755174229E-001                  1.9768998910393965E-002                  7.7819616597290761E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6051341783757180E-009                  4.0064125828173491E-005                  1.0912905303548786E-006 
                                      20                  1.5488438808292505E+001                  1.6987623688309363E+000                  4.2098819558355824E+000                 -1.0263448429939668E+001                  2.4572664333330518E+000                  7.0015564353786375E-001                  2.8007535755174234E-001                  1.9768998910393965E-002                  7.9979449946203673E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5282221906293347E-009                  3.9092482533465880E-005                  1.0926096019273113E-006 
                                      21                  1.5488438805293239E+001                  1.6986723930177337E+000                  4.2123294034801289E+000                 -1.0252150225270617E+001                  2.4686419152709935E+000                  7.0015564353786375E-001                  2.8007535755174234E-001                  1.9768998910393965E-002                  8.2087437552384917E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4739739413771908E-009                  3.8392368269972495E-005                  1.0937368292757148E-006 
                                      22                  1.5488438801463705E+001                  1.6985603819075867E+000                  4.2149761580928127E+000                 -1.0240137834304381E+001                  2.4808696994954209E+000                  7.0015564353786375E-001                  2.8007535755174234E-001                  1.9768998910393965E-002                  8.4389648398908417E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4102768758403856E-009                  3.7553653295523531E-005                  1.0952908059789601E-006 
                                      23                  1.5488438797758331E+001                  1.6984548797620482E+000                  4.2183472524931700E+000                 -1.0225257648616855E+001                  2.4962867314050148E+000                  7.0015564353786375E-001                  2.8007535755174234E-001                  1.9768998910393965E-002                  8.7331209159165717E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3540602425615085E-009                  3.6797557562445751E-005                  1.0969017044415960E-006 
                                      24                  1.5488438791665653E+001                  1.6982870893365907E+000                  4.2220642033176130E+000                 -1.0209087217117128E+001                  2.5132014601273882E+000                  7.0015564353786375E-001                  2.8007535755174234E-001                  1.9768998910393965E-002                  9.0644201318080737E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2709103398276124E-009                  3.5649829450189695E-005                  1.0996715757721164E-006 
                                      25                  1.5488438786617865E+001                  1.6981530159798206E+000                  4.2248137133372889E+000                 -1.0197346890429522E+001                  2.5256311125729036E+000                  7.0015564353786375E-001                  2.8007535755174234E-001                  1.9768998910393965E-002                  9.3128035823138289E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2089582780985460E-009                  3.4770077338115683E-005                  1.1019989039431406E-006 
                                      26                  1.5488438783208572E+001                  1.6980648098139408E+000                  4.2277323132494908E+000                 -1.0185208053159549E+001                  2.5386994460734891E+000                  7.0015564353786375E-001                  2.8007535755174234E-001                  1.9768998910393965E-002                  9.5767770008111918E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1712100386833778E-009                  3.4222946084219252E-005                  1.1036460877498943E-006 
                                      27                  1.5488438777468742E+001                  1.6979202845642263E+000                  4.2305425975196140E+000                 -1.0173555808146219E+001                  2.5512722230711566E+000                  7.0015564353786375E-001                  2.8007535755174234E-001                  1.9768998910393965E-002                  9.8372047666233536E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1131664262920217E-009                  3.3364148817136363E-005                  1.1064550438459290E-006 
                                      28                  1.5488438774154755E+001                  1.6978389861351575E+000                  4.2337274269139957E+000                 -1.0160749824094324E+001                  2.5653622965985994E+000                  7.0015564353786375E-001                  2.8007535755174234E-001                  1.9768998910393965E-002                  1.0131594459904343E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0826533959304710E-009                  3.2903698818377107E-005                  1.1081057061426359E-006 
                                      29                  1.5488438767013745E+001                  1.6976687459438731E+000                  4.2369980955077153E+000                 -1.0147561755252084E+001                  2.5798513578074669E+000                  7.0015564353786375E-001                  2.8007535755174234E-001                  1.9768998910393965E-002                  1.0443978606967835E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0228590872223182E-009                  3.1982168269557935E-005                  1.1116792672041732E-006 
                                      30                  1.5488438763061460E+001                  1.6975772597547587E+000                  4.2392225137767596E+000                 -1.0138767163415560E+001                  2.5896360802997758E+000                  7.0015564353786375E-001                  2.8007535755174234E-001                  1.9768998910393965E-002                  1.0657629969838259E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9235168811337232E-010                  3.1501614055685662E-005                  1.1136261110647747E-006 
                                      31                  1.5488438759316617E+001                  1.6974922613290333E+000                  4.2423088287433872E+000                 -1.0126801008387513E+001                  2.6031173356410546E+000                  7.0015564353786375E-001                  2.8007535755174234E-001                  1.9768998910393965E-002                  1.0955366020592199E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6599270269447004E-010                  3.1080423142139973E-005                  1.1155306912053820E-006 
                                      32                  1.5488438752176874E+001                  1.6973344792206253E+000                  4.2465761456054452E+000                 -1.0110394170715796E+001                  2.6217043547592911E+000                  7.0015564353786375E-001                  2.8007535755174240E-001                  1.9768998910393853E-002                  1.1377160064139280E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2013735836025176E-010                  3.0333765977211793E-005                  1.1191782407164171E-006 
                                      33                  1.5488438743767345E+001                  1.6971553174081473E+000                  4.2502594255008130E+000                 -1.0096298227377224E+001                  2.6377241591339731E+000                  7.0015564353786375E-001                  2.8007535755174234E-001                  1.9768998910393965E-002                  1.1752491144646109E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7065769316215279E-010                  2.9506909244482940E-005                  1.1233486132464453E-006 
                                      34                  1.5488438738253780E+001                  1.6970414892196464E+000                  4.2539543612525081E+000                 -1.0082531800162498E+001                  2.6536415161348903E+000                  7.0015564353786375E-001                  2.8007535755174240E-001                  1.9768998910393853E-002                  1.2130996572739682E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4131188978614373E-010                  2.9005376911637329E-005                  1.1260851649929241E-006 
                                      35                  1.5488438729430207E+001                  1.6968648321230007E+000                  4.2571557793152754E+000                 -1.0070516361646664E+001                  2.6674718864815059E+000                  7.0015564353786375E-001                  2.8007535755174234E-001                  1.9768998910393965E-002                  1.2471308575026327E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9821275568523471E-010                  2.8252659267496124E-005                  1.1304100434730153E-006 
                                      36                  1.5488438725383544E+001                  1.6967859548637987E+000                  4.2596572447216463E+000                 -1.0061352365049970E+001                  2.6781854891121029E+000                  7.0015564353786375E-001                  2.8007535755174234E-001                  1.9768998910393965E-002                  1.2737262635297593E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7989669154327470E-010                  2.7926630508231291E-005                  1.1323691690323834E-006 
                                      37                  1.5488438719182248E+001                  1.6966675229178845E+000                  4.2628818469852581E+000                 -1.0049605014639523E+001                  2.6919700157507322E+000                  7.0015564353786375E-001                  2.8007535755174234E-001                  1.9768998910393965E-002                  1.3086501547838808E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5434013829320856E-010                  2.7465253290170266E-005                  1.1354092562898374E-006 
                                      38                  1.5488438711835510E+001                  1.6965308392967651E+000                  4.2659532318061490E+000                 -1.0038448201053475E+001                  2.7050874479869864E+000                  7.0015564353786375E-001                  2.8007535755174234E-001                  1.9768998910393965E-002                  1.3427046009566306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2625294785613206E-010                  2.6949080649553373E-005                  1.1389378937202306E-006 
                                      39                  1.5488438705901096E+001                  1.6964231408641233E+000                  4.2698407772871638E+000                 -1.0024642830527856E+001                  2.7215584161666460E+000                  7.0015564353786375E-001                  2.8007535755174234E-001                  1.9768998910393965E-002                  1.3860725936340908E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0594014339746533E-010                  2.6569534120820888E-005                  1.1417898534455317E-006 
                                      40                  1.5488438694597821E+001                  1.6962242153924669E+000                  4.2743648465050059E+000                 -1.0008485730688847E+001                  2.7407673879685128E+000                  7.0015564353786375E-001                  2.8007535755174234E-001                  1.9768998910393965E-002                  1.4386105129746050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7179005505132268E-010                  2.5918913076194431E-005                  1.1471399399912459E-006 
                                      41                  1.5488438684992847E+001                  1.6960611475958645E+000                  4.2772645628433024E+000                 -9.9981394875987331E+000                  2.7530767739983975E+000                  7.0015564353786375E-001                  2.8007535755174234E-001                  1.9768998910393965E-002                  1.4732945167388624E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4557438021402993E-010                  2.5408155781442106E-005                  1.1514818347074208E-006 
                                      42                  1.5488438680725920E+001                  1.6959903543572568E+000                  4.2798436315114099E+000                 -9.9891519417520964E+000                  2.7639341239580171E+000                  7.0015564353786375E-001                  2.8007535755174234E-001                  1.9768998910393965E-002                  1.5041017133327202E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.3546540375069680E-010                  2.5208439137532829E-005                  1.1534140326241588E-006 
                                      43                  1.5488438672434851E+001                  1.6958555176699155E+000                  4.2830881050565637E+000                 -9.9778008835358012E+000                  2.7776128148322790E+000                  7.0015564353786375E-001                  2.8007535755174234E-001                  1.9768998910393965E-002                  1.5439327377224366E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.1819369221598368E-010                  2.4863501205903880E-005                  1.1571692512580650E-006 
                                      44                  1.5488438664471317E+001                  1.6957292349525386E+000                  4.2864766727884174E+000                 -9.9660459664589922E+000                  2.7918571275000637E+000                  7.0015564353786375E-001                  2.8007535755174234E-001                  1.9768998910393965E-002                  1.5862930106535837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.0320725153931145E-010                  2.4560277920644779E-005                  1.1606965312089655E-006 
                                      45                  1.5488438654975370E+001                  1.6955825347248166E+000                  4.2899243688054511E+000                 -9.9540926484177543E+000                  2.8063482170116636E+000                  7.0015564353786375E-001                  2.8007535755174240E-001                  1.9768998910393853E-002                  1.6305602463036491E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.8732887860287990E-010                  2.4234869065106994E-005                  1.1648276486162474E-006 
                                      46                  1.5488438646136677E+001                  1.6954495667676215E+000                  4.2942148528776967E+000                 -9.9394565348771931E+000                  2.8242799174900641E+000                  7.0015564353786375E-001                  2.8007535755174229E-001                  1.9768998910393965E-002                  1.6864486185409747E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.7448263133823481E-010                  2.3968367306477820E-005                  1.1686317087432432E-006 
                                      47                  1.5488438631452894E+001                  1.6952357307844641E+000                  4.2978863525257873E+000                 -9.9266780384242495E+000                  2.8397355538579747E+000                  7.0015564353786375E-001                  2.8007535755174234E-001                  1.9768998910393965E-002                  1.7368077324512095E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.5492131942717957E-010                  2.3556768017433538E-005                  1.1747222692972033E-006 
                                      48                  1.5488438625109602E+001                  1.6951459393988879E+000                  4.3006681676774088E+000                 -9.9172258048454491E+000                  2.8513473009637753E+000                  7.0015564353786375E-001                  2.8007535755174234E-001                  1.9768998910393965E-002                  1.7750233792231810E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.4714388839128911E-010                  2.3391107036463433E-005                  1.1772869914973723E-006 
                                      49                  1.5488438615169159E+001                  1.6950081503354901E+000                  4.3038245970494184E+000                 -9.9064508078936093E+000                  2.8645450466832130E+000                  7.0015564353786375E-001                  2.8007535755174234E-001                  1.9768998910393965E-002                  1.8196136663371696E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3640268561485348E-010                  2.3160368857486996E-005                  1.1813031002150306E-006 
                                      50                  1.5488438606089467E+001                  1.6948852660973897E+000                  4.3068148398888333E+000                 -9.8962933469925929E+000                  2.8770267733267403E+000                  7.0015564353786375E-001                  2.8007535755174234E-001                  1.9768998910393965E-002                  1.8626736072838712E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2710476461317684E-010                  2.2958762262220862E-005                  1.1848855355141448E-006 
                                      51                  1.5488438596662206E+001                  1.6947605206871499E+000                  4.3101954099402615E+000                 -9.8848824799469721E+000                  2.8911069284640041E+000                  7.0015564353786375E-001                  2.8007535755174234E-001                  1.9768998910393965E-002                  1.9122635777820901E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1834614729467364E-010                  2.2767216503004351E-005                  1.1885624168155030E-006 
                                      52                  1.5488438584588707E+001                  1.6946047513591851E+000                  4.3141902727220227E+000                 -9.8714251411768270E+000                  2.9077346780015709E+000                  7.0015564353786375E-001                  2.8007535755174234E-001                  1.9768998910393965E-002                  1.9724465430315378E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0815159021877583E-010                  2.2542217952516914E-005                  1.1931895756024325E-006 
